   4.1769999999999996        181.79942567811841       0.27236219392930167      -0.61638927302609892       0.53995032857852998       0.87092867571876476       -5.1611780466689368     
   4.1779999999999999        181.75531835317389       0.27253340175441176      -0.61629856710830155       0.53975605918997527       0.87079960908224530       -5.1632937652943554     
   4.1790000000000003        181.71121033766428       0.27270466616975514      -0.61620784597417666       0.53956181764972555       0.87067054069466721       -5.1654096879211124     
   4.1799999999999997        181.66710163609886       0.27287598717030487      -0.61611710962778632       0.53936760397904826       0.87054147056930431       -5.1675258143823157     
   4.1810000000000000        181.62299225298565       0.27304736475102726      -0.61602635807319350       0.53917341819914566       0.87041239871942733       -5.1696421445110445     
   4.1820000000000004        181.57888219283132       0.27321879890688222      -0.61593559131446107       0.53897926033119792       0.87028332515830209       -5.1717586781403497     
   4.1829999999999998        181.53477146014140       0.27339028963282308      -0.61584480935565244       0.53878513039643372       0.87015424989919166       -5.1738754151034243     
   4.1840000000000002        181.49066005942001       0.27356183692379638      -0.61575401220083115       0.53859102841601492       0.87002517295535498       -5.1759923552333476     
   4.1849999999999996        181.44654799517011       0.27373344077474221      -0.61566319985406071       0.53839695441106439       0.86989609434004667       -5.1781094983632556     
   4.1859999999999999        181.40243527189327       0.27390510118059402      -0.61557237231940476       0.53820290840271201       0.86976701406651824       -5.1802268443262562     
   4.1870000000000003        181.35832189408995       0.27407681813627877      -0.61548152960092817       0.53800889041209254       0.86963793214801721       -5.1823443929555992     
   4.1879999999999997        181.31420786625918       0.27424859163671683      -0.61539067170269512       0.53781490046034264       0.86950884859778710       -5.1844621440843355     
   4.1890000000000001        181.27009319289883       0.27442042167682196      -0.61529979862877016       0.53762093856849658       0.86937976342906775       -5.1865800975457432     
   4.1900000000000004        181.22597787850549       0.27459230825150127      -0.61520891038321834       0.53742700475759919       0.86925067665509559       -5.1886982531729871     
   4.1909999999999998        181.18186192757435       0.27476425135565546      -0.61511800697010488       0.53723309904872352       0.86912158828910246       -5.1908166107992884     
   4.1920000000000002        181.13774534459941       0.27493625098417845      -0.61502708839349551       0.53703922146284344       0.86899249834431669       -5.1929351702577549     
   4.1929999999999996        181.09362813407344       0.27510830713195789      -0.61493615465745566       0.53684537202099658       0.86886340683396324       -5.1950539313818069     
   4.1940000000000000        181.04951030048784       0.27528041979387463      -0.61484520576605117       0.53665155074415416       0.86873431377126253       -5.1971728940044670     
   4.1950000000000003        181.00539184833286       0.27545258896480312      -0.61475424172334836       0.53645775765329318       0.86860521916943223       -5.1992920579591555     
   4.1959999999999997        180.96127278209732       0.27562481463961125      -0.61466326253341363       0.53626399276937009       0.86847612304168476       -5.2014114230790938     
   4.1970000000000001        180.91715310626890       0.27579709681316050      -0.61457226820031330       0.53607025611329751       0.86834702540123010       -5.2035309891975032     
   4.1980000000000004        180.87303282533387       0.27596943548030534      -0.61448125872811488       0.53587654770601212       0.86821792626127337       -5.2056507561478043     
   4.1989999999999998        180.82891194377731       0.27614183063589420      -0.61439023412088511       0.53568286756837302       0.86808882563501655       -5.2077707237630761     
   4.2000000000000002        180.78479046608305       0.27631428227476879      -0.61429919438269143       0.53548921572130270       0.86795972353565742       -5.2098908918768814     
   4.2009999999999996        180.74066839673347       0.27648679039176438      -0.61420813951760156       0.53529559218562794       0.86783061997638999       -5.2120112603223845     
   4.2020000000000000        180.69654574020987       0.27665935498170963      -0.61411706952968304       0.53510199698222172       0.86770151497040460       -5.2141318289329206     
   4.2030000000000003        180.65242250099209       0.27683197603942672      -0.61402598442300427       0.53490843013184408       0.86757240853088746       -5.2162525975419385     
   4.2039999999999997        180.60829868355884       0.27700465355973125      -0.61393488420163345       0.53471489165536434       0.86744330067102138       -5.2183735659827164     
   4.2050000000000001        180.56417429238752       0.27717738753743248      -0.61384376886963932       0.53452138157353046       0.86731419140398525       -5.2204947340886747     
   4.2060000000000004        180.52004933195411       0.27735017796733302      -0.61375263843109074       0.53432789990709684       0.86718508074295342       -5.2226161016931201     
   4.2069999999999999        180.47592380673345       0.27752302484422903      -0.61366149289005645       0.53413444667683174       0.86705596870109747       -5.2247376686296150     
   4.2080000000000002        180.43179772119902       0.27769592816291017      -0.61357033225060587       0.53394102190349202       0.86692685529158431       -5.2268594347314092     
   4.2089999999999996        180.38767107982309       0.27786888791815961      -0.61347915651680851       0.53374762560776823       0.86679774052757752       -5.2289813998319516     
