  0.19500000000000001        299.73237828346953        3.0052415290518807E-005  -1.0993631403014701        1.0356254342572442        1.0790215965323322       -2.0490351418118280E-002
  0.19600000000000001        299.72962771609849        3.0516998237486206E-005  -1.0993586501966164        1.0356094395897506        1.0790135220542223       -2.0700987506302226E-002
  0.19700000000000001        299.72686310791096        3.0986342575022201E-005  -1.0993541371388025        1.0355933633955594        1.0790054063590433       -2.0912699648192756E-002
  0.19800000000000001        299.72408445934292        3.1460472523929727E-005  -1.0993496011282480        1.0355772056790629        1.0789972494480859       -2.1125487822985178E-002
  0.19900000000000001        299.72129177083235        3.1939412303913545E-005  -1.0993450421651729        1.0355609664446757        1.0789890513226470       -2.1339352009647428E-002
  0.20000000000000001        299.71848504281962        3.2423186133574683E-005  -1.0993404602497994        1.0355446456968354        1.0789808119840294       -2.1554292187090596E-002
  0.20100000000000001        299.71566427574732        3.2911818230404876E-005  -1.0993358553823491        1.0355282434400084        1.0789725314335439       -2.1770308334225774E-002
  0.20200000000000001        299.71282947006017        3.3405332810781053E-005  -1.0993312275630462        1.0355117596786743        1.0789642096725069       -2.1987400429736681E-002
  0.20300000000000001        299.70998062620498        3.3903754089959764E-005  -1.0993265767921159        1.0354951944173392        1.0789558467022413       -2.2205568452307034E-002
  0.20399999999999999        299.70711774463115        3.4407106282071663E-005  -1.0993219030697834        1.0354785476605333        1.0789474425240770       -2.2424812380506864E-002
  0.20499999999999999        299.70424082579001        3.4915413600115914E-005  -1.0993172063962766        1.0354618194128071        1.0789389971393504       -2.2645132192451456E-002
  0.20599999999999999        299.70134987013506        3.5428700255954724E-005  -1.0993124867718234        1.0354450096787320        1.0789305105494038       -2.2866527866597153E-002
  0.20699999999999999        299.69844487812219        3.5946990460307749E-005  -1.0993077441966523        1.0354281184629017        1.0789219827555872       -2.3088999381343456E-002
  0.20799999999999999        299.69552585020938        3.6470308422746538E-005  -1.0993029786709949        1.0354111457699313        1.0789134137592558       -2.3312546714578275E-002
  0.20899999999999999        299.69259278685695        3.6998678351689044E-005  -1.0992981901950820        1.0353940916044608        1.0789048035617725       -2.3537169844360051E-002
  0.20999999999999999        299.68964568852726        3.7532124454394048E-005  -1.0992933787691463        1.0353769559711492        1.0788961521645062       -2.3762868748633537E-002
  0.21099999999999999        299.68668455568508        3.8070670936955631E-005  -1.0992885443934219        1.0353597388746845        1.0788874595688325       -2.3989643404945582E-002
  0.21199999999999999        299.68370938879718        3.8614342004297624E-005  -1.0992836870681435        1.0353424403197709        1.0788787257761332       -2.4217493791184097E-002
  0.21299999999999999        299.68072018833283        3.9163161860168055E-005  -1.0992788067935466        1.0353250603111337        1.0788699507877977       -2.4446419884782244E-002
  0.21400000000000000        299.67771695476330        3.9717154707133646E-005  -1.0992739035698689        1.0353075988535236        1.0788611346052210       -2.4676421663230030E-002
  0.21500000000000000        299.67469968856193        4.0276344746574263E-005  -1.0992689773973485        1.0352900559517144        1.0788522772298044       -2.4907499103960618E-002
  0.21600000000000000        299.67166839020467        4.0840756178677348E-005  -1.0992640282762247        1.0352724316105002        1.0788433786629563       -2.5139652184122951E-002
  0.21700000000000000        299.66862306016935        4.1410413202432412E-005  -1.0992590562067379        1.0352547258346954        1.0788344389060922       -2.5372880880922821E-002
  0.21800000000000000        299.66556369893618        4.1985340015625510E-005  -1.0992540611891297        1.0352369386291376        1.0788254579606325       -2.5607185171338642E-002
  0.21900000000000000        299.66249030698754        4.2565560814833635E-005  -1.0992490432236428        1.0352190699986896        1.0788164358280063       -2.5842565032291986E-002
  0.22000000000000000        299.65940288480806        4.3151099795419284E-005  -1.0992440023105206        1.0352011199482298        1.0788073725096476       -2.6079020440533895E-002
  0.22100000000000000        299.65630143288433        4.3741981151524826E-005  -1.0992389384500085        1.0351830884826652        1.0787982680069972       -2.6316551373042785E-002
  0.22200000000000000        299.65318595170561        4.4338229076067029E-005  -1.0992338516423525        1.0351649756069272        1.0787891223215031       -2.6555157806058105E-002
  0.22300000000000000        299.65005644176307        4.4939867760731501E-005  -1.0992287418877995        1.0351467813259678        1.0787799354546193       -2.6794839716387742E-002
  0.22400000000000000        299.64691290355006        4.5546921395967161E-005  -1.0992236091865979        1.0351285056447492        1.0787707074078066       -2.7035597080271145E-002
  0.22500000000000001        299.64375533756237        4.6159414170980691E-005  -1.0992184535389971        1.0351101485682663        1.0787614381825323       -2.7277429873947767E-002
  0.22600000000000001        299.64058374429771        4.6777370273731031E-005  -1.0992132749452470        1.0350917101015413        1.0787521277802703       -2.7520338073770745E-002
  0.22700000000000001        299.63739812425615        4.7400813890923814E-005  -1.0992080734055998        1.0350731902496000        1.0787427762025004       -2.7764321655695312E-002
  0.22800000000000001        299.63419847794000        4.8029769208005868E-005  -1.0992028489203081        1.0350545890175158        1.0787333834507098       -2.8009380595733546E-002
  0.22900000000000001        299.63098480585376        4.8664260409159643E-005  -1.0991976014896256        1.0350359064103651        1.0787239495263921       -2.8255514869670151E-002
  0.23000000000000001        299.62775710850411        4.9304311677297714E-005  -1.0991923311138070        1.0350171424332557        1.0787144744310468       -2.8502724453403516E-002
  0.23100000000000001        299.62451538639999        4.9949947194057230E-005  -1.0991870377931088        1.0349982970913039        1.0787049581661812       -2.8751009322434129E-002
  0.23200000000000001        299.62125964005247        5.0601191139794400E-005  -1.0991817215277877        1.0349793703896681        1.0786954007333074       -2.9000369452433006E-002
  0.23300000000000001        299.61798986997485        5.1258067693578962E-005  -1.0991763823181024        1.0349603623335180        1.0786858021339458       -2.9250804818843790E-002
  0.23400000000000001        299.61470607668269        5.1920601033188609E-005  -1.0991710201643119        1.0349412729280403        1.0786761623696215       -2.9502315396882750E-002
  0.23499999999999999        299.61140826069374        5.2588815335103542E-005  -1.0991656350666774        1.0349221021784536        1.0786664814418685       -2.9754901161879843E-002
  0.23599999999999999        299.60809642252792        5.3262734774500859E-005  -1.0991602270254597        1.0349028500899995        1.0786567593522247       -3.0008562088937651E-002
  0.23699999999999999        299.60477056270747        5.3942383525249089E-005  -1.0991547960409214        1.0348835166679289        1.0786469961022369       -3.0263298152988227E-002
  0.23799999999999999        299.60143068175665        5.4627785759902616E-005  -1.0991493421133274        1.0348641019175309        1.0786371916934565       -3.0519109329020466E-002
  0.23899999999999999        299.59807678020218        5.5318965649696213E-005  -1.0991438652429419        1.0348446058441021        1.0786273461274434       -3.0775995591852734E-002
  0.23999999999999999        299.59470885857274        5.6015947364539449E-005  -1.0991383654300311        1.0348250284529723        1.0786174594057618       -3.1033956916132865E-002
  0.24099999999999999        299.59132691739939        5.6718755073011198E-005  -1.0991328426748621        1.0348053697494901        1.0786075315299846       -3.1292993276451853E-002
  0.24199999999999999        299.58793095721512        5.7427412942354116E-005  -1.0991272969777035        1.0347856297390270        1.0785975625016890       -3.1553104647400687E-002
  0.24299999999999999        299.58452097855547        5.8141945138469093E-005  -1.0991217283388244        1.0347658084269669        1.0785875523224606       -3.1814291003115613E-002
  0.24399999999999999        299.58109698195824        5.8862375825909767E-005  -1.0991161367584952        1.0347459058187287        1.0785775009938914       -3.2076552318130780E-002
  0.24500000000000000        299.57765896796303        5.9588729167876963E-005  -1.0991105222369877        1.0347259219197487        1.0785674085175787       -3.2339888566468744E-002
  0.24600000000000000        299.57420693711174        6.0321029326213198E-005  -1.0991048847745748        1.0347058567354850        1.0785572748951269       -3.2604299722265750E-002
