  0.19500000000000001        299.76222044962157        2.7664945124955222E-005  -1.2375794656870691       0.22723008067299791       0.99332327593331204       -2.0712799605632881E-002
  0.19600000000000001        299.75977649820703        2.8092629974989680E-005  -1.2375752547254217       0.22722779633877241       0.99331643300318684       -2.0925726052325899E-002
  0.19700000000000001        299.75732006903377        2.8524698313934763E-005  -1.2375710222365046       0.22722550034841948       0.99330955513771291       -2.1139740340629487E-002
  0.19800000000000001        299.75485116245642        2.8961172445504182E-005  -1.2375667682205045       0.22722319270239599       0.99330264233790966       -2.1354842450989509E-002
  0.19900000000000001        299.75236977883173        2.9402074672480866E-005  -1.2375624926776085       0.22722087340114766       0.99329569460480160       -2.1571032363453924E-002
  0.20000000000000001        299.74987591851806        2.9847427296712255E-005  -1.2375581956080046       0.22721854244510753       0.99328871193941815       -2.1788310058013849E-002
  0.20100000000000001        299.74736958187560        3.0297252619105618E-005  -1.2375538770118819       0.22721619983473484       0.99328169434279456       -2.2006675514944618E-002
  0.20200000000000001        299.74485076926629        3.0751572939623307E-005  -1.2375495368894316       0.22721384557046923       0.99327464181597025       -2.2226128713839444E-002
  0.20300000000000001        299.74231948105404        3.1210410557278083E-005  -1.2375451752408440       0.22721147965277091       0.99326755435999092       -2.2446669634575755E-002
  0.20399999999999999        299.73977571760435        3.1673787770128433E-005  -1.2375407920663111       0.22720910208209782       0.99326043197590630       -2.2668298256746766E-002
  0.20499999999999999        299.73721947928470        3.2141726875273827E-005  -1.2375363873660259       0.22720671285889155       0.99325327466477253       -2.2891014560002532E-002
  0.20599999999999999        299.73465076646431        3.2614250168850062E-005  -1.2375319611401823       0.22720431198361829       0.99324608242764989       -2.3114818523765734E-002
  0.20699999999999999        299.73206957951413        3.3091379946024525E-005  -1.2375275133889752       0.22720189945674754       0.99323885526560440       -2.3339710127515900E-002
  0.20799999999999999        299.72947591880717        3.3573138500991531E-005  -1.2375230441126004       0.22719947527872228       0.99323159317970744       -2.3565689350220964E-002
  0.20899999999999999        299.72686978471779        3.4059548126967609E-005  -1.2375185533112547       0.22719703945001951       0.99322429617103480       -2.3792756171303608E-002
  0.20999999999999999        299.72425117762270        3.4550631116186763E-005  -1.2375140409851362       0.22719459197109548       0.99321696424066830       -2.4020910569788612E-002
  0.21099999999999999        299.72162009789997        3.5046409759895830E-005  -1.2375095071344426       0.22719213284245032       0.99320959738969439       -2.4250152524530222E-002
  0.21199999999999999        299.71897654592971        3.5546906348349787E-005  -1.2375049517593744       0.22718966206453081       0.99320219561920497       -2.4480482014553218E-002
  0.21299999999999999        299.71632052209361        3.6052143170806983E-005  -1.2375003748601312       0.22718717963781548       0.99319475893029674       -2.4711899018484473E-002
  0.21400000000000000        299.71365202677555        3.6562142515524514E-005  -1.2374957764369152       0.22718468556279445       0.99318728732407224       -2.4944403515178237E-002
  0.21500000000000000        299.71097106036086        3.7076926669753514E-005  -1.2374911564899285       0.22718217983992561       0.99317978080163849       -2.5177995482749793E-002
  0.21600000000000000        299.70827762323677        3.7596517919734427E-005  -1.2374865150193748       0.22717966246967888       0.99317223936410826       -2.5412674900223919E-002
  0.21700000000000000        299.70557171579236        3.8120938550692311E-005  -1.2374818520254587       0.22717713345256785       0.99316466301259887       -2.5648441745545369E-002
  0.21800000000000000        299.70285333841861        3.8650210846832206E-005  -1.2374771675083844       0.22717459278906646       0.99315705174823399       -2.5885295997170488E-002
  0.21900000000000000        299.70012249150795        3.9184357091334349E-005  -1.2374724614683590       0.22717204047966269       0.99314940557214082       -2.6123237633214558E-002
  0.22000000000000000        299.69737917545501        3.9723399566349570E-005  -1.2374677339055895       0.22716947652483405       0.99314172448545313       -2.6362266631736020E-002
  0.22100000000000000        299.69462339065592        4.0267360552994530E-005  -1.2374629848202838       0.22716690092509709       0.99313400848930855       -2.6602382970622784E-002
  0.22200000000000000        299.69185513750892        4.0816262331347031E-005  -1.2374582142126516       0.22716431368092513       0.99312625758485185       -2.6843586627819604E-002
  0.22300000000000000        299.68907441641363        4.1370127180441361E-005  -1.2374534220829023       0.22716171479280886       0.99311847177323043       -2.7085877580987017E-002
  0.22400000000000000        299.68628122777181        4.1928977378263598E-005  -1.2374486084312468       0.22715910426126629       0.99311065105559870       -2.7329255807842401E-002
  0.22500000000000001        299.68347557198706        4.2492835201746860E-005  -1.2374437732578973       0.22715648208679978       0.99310279543311641       -2.7573721286046293E-002
  0.22600000000000001        299.68065744946455        4.3061722926766681E-005  -1.2374389165630664       0.22715384826987339       0.99309490490694718       -2.7819273992861326E-002
  0.22700000000000001        299.67782686061133        4.3635662828136282E-005  -1.2374340383469684       0.22715120281103401       0.99308697947826052       -2.8065913905777506E-002
  0.22800000000000001        299.67498380583623        4.4214677179601884E-005  -1.2374291386098177       0.22714854571077719       0.99307901914823105       -2.8313641001943779E-002
  0.22900000000000001        299.67212828555000        4.4798788253838030E-005  -1.2374242173518304       0.22714587696960903       0.99307102391803870       -2.8562455258736463E-002
  0.23000000000000001        299.66926030016515        4.5388018322442880E-005  -1.2374192745732222       0.22714319658803628       0.99306299378886842       -2.8812356652963445E-002
  0.23100000000000001        299.66637985009578        4.5982389655933517E-005  -1.2374143102742117       0.22714050456658297       0.99305492876190993       -2.9063345161546295E-002
  0.23200000000000001        299.66348693575804        4.6581924523741296E-005  -1.2374093244550168       0.22713780090574945       0.99304682883835871       -2.9315420761520272E-002
  0.23300000000000001        299.66058155756986        4.7186645194207073E-005  -1.2374043171158571       0.22713508560607865       0.99303869401941547       -2.9568583429579576E-002
  0.23400000000000001        299.65766371595078        4.7796573934576623E-005  -1.2373992882569529       0.22713235866806059       0.99303052430628558       -2.9822833142304717E-002
  0.23499999999999999        299.65473341132241        4.8411733010995856E-005  -1.2373942378785259       0.22712962009224658       0.99302231970017996       -3.0078169876276206E-002
  0.23599999999999999        299.65179064410785        4.9032144688506192E-005  -1.2373891659807983       0.22712686987914946       0.99301408020231430       -3.0334593608017713E-002
  0.23699999999999999        299.64883541473216        4.9657831231039833E-005  -1.2373840725639931       0.22712410802929192       0.99300580581390974       -3.0592104313825530E-002
  0.23799999999999999        299.64586772362236        5.0288814901415102E-005  -1.2373789576283352       0.22712133454321062       0.99299749653619296       -3.0850701969995953E-002
  0.23899999999999999        299.64288757120704        5.0925117961331727E-005  -1.2373738211740493       0.22711854942141896       0.99298915237039509       -3.1110386552541058E-002
  0.23999999999999999        299.63989495791657        5.1566762671366193E-005  -1.2373686632013612       0.22711575266446563       0.99298077331775281       -3.1371158037643454E-002
  0.24099999999999999        299.63688988418329        5.2213771290967024E-005  -1.2373634837104985       0.22711294427287795       0.99297235937950790       -3.1633016401201530E-002
  0.24199999999999999        299.63387235044138        5.2866166078450117E-005  -1.2373582827016889       0.22711012424722055       0.99296391055690780       -3.1895961618999991E-002
  0.24299999999999999        299.63084235712648        5.3523969290994049E-005  -1.2373530601751612       0.22710729258800064       0.99295542685120397       -3.2159993667050912E-002
  0.24399999999999999        299.62779990467641        5.4187203184635364E-005  -1.2373478161311460       0.22710444929577636       0.99294690826365384       -3.2425112520570565E-002
  0.24500000000000000        299.62474499353044        5.4855890014263964E-005  -1.2373425505698736       0.22710159437109270       0.99293835479551995       -3.2691318155457338E-002
  0.24600000000000000        299.62167762412997        5.5530052033618332E-005  -1.2373372634915758       0.22709872781450174       0.99292976644807007       -3.2958610547098033E-002
