   5.4509999999999996        107.35190002972695       0.55551455442721165       0.72040442215411093        4.8734852617826618E-004
   5.4520000000000000        107.30762511489969       0.55575571569472038       0.72026796839168183        4.8755933234190252E-004
   5.4530000000000003        107.26335553014781       0.55599691974812504       0.72013153066333546        4.8777019974011182E-004
   5.4539999999999997        107.21909127803721       0.55623816657550174       0.71999510897699293        4.8798112842973751E-004
   5.4550000000000001        107.17483236113173       0.55647945616492533       0.71985870334056912        4.8819211842499044E-004
   5.4560000000000004        107.13057878199329       0.55672078850447027       0.71972231376197304        4.8840316976850318E-004
   5.4569999999999999        107.08633054318172       0.55696216358221051       0.71958594024910749        4.8861428238922144E-004
   5.4580000000000002        107.04208764725483       0.55720358138621884       0.71944958280986893        4.8882545628714524E-004
   5.4589999999999996        106.99785009676837       0.55744504190456834       0.71931324145214781        4.8903669157596141E-004
   5.4600000000000000        106.95361789427605       0.55768654512533022       0.71917691618382806        4.8924798822724824E-004
   5.4610000000000003        106.90939104232962       0.55792809103657603       0.71904060701278805        4.8945934622679488E-004
   5.4619999999999997        106.86516954347874       0.55816967962637631       0.71890431394689958        4.8967076563144474E-004
   5.4630000000000001        106.82095340027114       0.55841131088280094       0.71876803699402869        4.8988224634172184E-004
   5.4640000000000004        106.77674261525237       0.55865298479391956       0.71863177616203466        4.9009378851394558E-004
   5.4649999999999999        106.73253719096604       0.55889470134780050       0.71849553145877088        4.9030539203442913E-004
   5.4660000000000002        106.68833712995372       0.55913646053251220       0.71835930289208461        4.9051705704528104E-004
   5.4669999999999996        106.64414243475495       0.55937826233612242       0.71822309046981736        4.9072878341860360E-004
   5.4680000000000000        106.59995310790728       0.55962010674669760       0.71808689419980398        4.9094057123966195E-004
   5.4690000000000003        106.55576915194615       0.55986199375230428       0.71795071408987299        4.9115242053687780E-004
   5.4699999999999998        106.51159056940506       0.56010392334100834       0.71781455014784745        4.9136433128182944E-004
   5.4710000000000001        106.46741736281540       0.56034589550087444       0.71767840238154346        4.9157630355978199E-004
   5.4720000000000004        106.42324953470661       0.56058791021996746       0.71754227079877198        4.9178833724283777E-004
   5.4729999999999999        106.37908708760604       0.56082996748635106       0.71740615540733665        4.9200043244468361E-004
   5.4740000000000002        106.33493002403905       0.56107206728808934       0.71727005621503592        4.9221258915110866E-004
   5.4749999999999996        106.29077834652897       0.56131420961324452       0.71713397322966144        4.9242480740474548E-004
   5.4760000000000000        106.24663205759713       0.56155639444987882       0.71699790645899941        4.9263708714875065E-004
   5.4770000000000003        106.20249115976276       0.56179862178605400       0.71686185591082907        4.9284942845417845E-004
   5.4779999999999998        106.15835565554310       0.56204089160983095       0.71672582159292397        4.9306183126418546E-004
   5.4790000000000001        106.11422554745340       0.56228320390927056       0.71658980351305135        4.9327429566403680E-004
   5.4800000000000004        106.07010083800692       0.56252555867243248       0.71645380167897277        4.9348682166794333E-004
   5.4809999999999999        106.02598152971477       0.56276795588737583       0.71631781609844325        4.9369940920485078E-004
   5.4820000000000002        105.98186762508614       0.56301039554216048       0.71618184677921137        4.9391205836002428E-004
   5.4829999999999997        105.93775912662818       0.56325287762484422       0.71604589372902039        4.9412476914767467E-004
   5.4840000000000000        105.89365603684594       0.56349540212348470       0.71590995695560655        4.9433754152516940E-004
   5.4850000000000003        105.84955835824256       0.56373796902613926       0.71577403646670046        4.9455037553514103E-004
   5.4859999999999998        105.80546609331905       0.56398057832086457       0.71563813227002637        4.9476327116337870E-004
   5.4870000000000001        105.76137924457453       0.56422322999571695       0.71550224437330279        4.9497622848093670E-004
   5.4880000000000004        105.71729781450600       0.56446592403875206       0.71536637278424187        4.9518924741676074E-004
   5.4889999999999999        105.67322180560846       0.56470866043802492       0.71523051751054934        4.9540232808453766E-004
   5.4900000000000002        105.62915122037487       0.56495143918159041       0.71509467855992515        4.9561547041321319E-004
   5.4909999999999997        105.58508606129611       0.56519426025750252       0.71495885594006259        4.9582867443120904E-004
   5.4920000000000000        105.54102633086124       0.56543712365381471       0.71482304965864962        4.9604194018115777E-004
   5.4930000000000003        105.49697203155715       0.56568002935858008       0.71468725972336777        4.9625526757779426E-004
   5.4939999999999998        105.45292316586871       0.56592297735985120       0.71455148614189201        4.9646865674901619E-004
   5.4950000000000001        105.40887973627882       0.56616596764568017       0.71441572892189187        4.9668210765219101E-004
   5.4960000000000004        105.36484174526836       0.56640900020411844       0.71427998807103021        4.9689562030152956E-004
   5.4969999999999999        105.32080919531612       0.56665207502321702       0.71414426359696370        4.9710919471124271E-004
   5.4980000000000002        105.27678208889895       0.56689519209102712       0.71400855550734343        4.9732283092396301E-004
   5.4989999999999997        105.23276042849166       0.56713835139559843       0.71387286380981418        4.9753652886863620E-004
   5.5000000000000000        105.18874421656702       0.56738155292498071       0.71373718851201395        4.9775028865894910E-004
