  0.19500000000000001        299.73237828154208        3.0052415091944866E-005  -1.0993631562941837       0.17992831674273699        1.0790215965266741       -2.0490351565683795E-002
  0.19600000000000001        299.72962771415121        3.0516998035842583E-005  -1.0993586661893298       0.17992632978159456        1.0790135220485058       -2.0700987655402514E-002
  0.19700000000000001        299.72686310594378        3.0986342370277437E-005  -1.0993541531315159       0.17992433268352057        1.0790054063532686       -2.0912699798941503E-002
  0.19800000000000001        299.72408445735573        3.1460472316052196E-005  -1.0993496171209616       0.17992232544892234        1.0789972494422524       -2.1125487975211854E-002
  0.19900000000000001        299.72129176882510        3.1939412092871478E-005  -1.0993450581578867       0.17992030807823423        1.0789890513167546       -2.1339352163408876E-002
  0.20000000000000001        299.71848504079230        3.2423185919336138E-005  -1.0993404762425130       0.17991828057188539        1.0789808119780779       -2.1554292342386816E-002
  0.20100000000000001        299.71566427369982        3.2911818012937745E-005  -1.0993358713750627       0.17991624293024294        1.0789725314275334       -2.1770308491056767E-002
  0.20200000000000001        299.71282946799226        3.3405332590053083E-005  -1.0993312435557601       0.17991419515375687        1.0789642096664365       -2.1987400588216133E-002
  0.20300000000000001        299.70998062411667        3.3903753865938543E-005  -1.0993265927848297       0.17991213724282490        1.0789558466961109       -2.2205568612321258E-002
  0.20399999999999999        299.70711774252226        3.4407106054724604E-005  -1.0993219190624974       0.17991006919789565        1.0789474425178862       -2.2424812541942174E-002
  0.20499999999999999        299.70424082366037        3.4915413369410296E-005  -1.0993172223889907       0.17990799101939259        1.0789389971330987       -2.2645132355421538E-002
  0.20599999999999999        299.70134986798462        3.5428700021857640E-005  -1.0993125027645374       0.17990590270777546        1.0789305105430911       -2.2866528031272537E-002
  0.20699999999999999        299.69844487595083        3.5946990222786137E-005  -1.0993077601893668       0.17990380426343244        1.0789219827492129       -2.3088999547610456E-002
  0.20799999999999999        299.69552584801710        3.6470308181767196E-005  -1.0993029946637090       0.17990169568681577        1.0789134137528202       -2.3312546882436891E-002
  0.20899999999999999        299.69259278464347        3.6998678107218578E-005  -1.0992982061877965       0.17989957697835440        1.0789048035552746       -2.3537170013867126E-002
  0.20999999999999999        299.68964568629258        3.7532124206398929E-005  -1.0992933947618608       0.17989744813850322        1.0788961521579461       -2.3762868919732227E-002
  0.21099999999999999        299.68668455342913        3.8070670685402160E-005  -1.0992885603861362       0.17989530916768728        1.0788874595622098       -2.3989643577635889E-002
  0.21199999999999999        299.68370938651992        3.8614341749151940E-005  -1.0992837030608575       0.17989316006633960        1.0788787257694483       -2.4217493965522863E-002
  0.21299999999999999        299.68072018603402        3.9163161601396148E-005  -1.0992788227862613       0.17989100083490192        1.0788699507810493       -2.4446420060712626E-002
  0.21400000000000000        299.67771695244278        3.9717154444701338E-005  -1.0992739195625840       0.17988883147386359        1.0788611345984089       -2.4676421841036245E-002
  0.21500000000000000        299.67469968621987        4.0276344480447218E-005  -1.0992689933900639       0.17988665198361778        1.0788522772229290       -2.4907499283415291E-002
  0.21600000000000000        299.67166838784078        4.0840755908821060E-005  -1.0992640442689401       0.17988446236466718        1.0788433786560170       -2.5139652365112397E-002
  0.21700000000000000        299.66862305778363        4.1410412928812235E-005  -1.0992590721994531       0.17988226261740684        1.0788344388990885       -2.5372881063617569E-002
  0.21800000000000000        299.66556369652841        4.1985339738206614E-005  -1.0992540771818451       0.17988005274235008        1.0788254579535643       -2.5607185355738693E-002
  0.21900000000000000        299.66249030455771        4.2565560533581048E-005  -1.0992490592163584       0.17987783273991215        1.0788164358208734       -2.5842565218397340E-002
  0.22000000000000000        299.65940288235595        4.3151099510297877E-005  -1.0992440183032364       0.17987560261055291        1.0788073725024494       -2.6079020628401395E-002
  0.22100000000000000        299.65630143040994        4.3741980862499309E-005  -1.0992389544427246       0.17987336235475140        1.0787982679997332       -2.6316551562501900E-002
  0.22200000000000000        299.65318594920893        4.4338228783101948E-005  -1.0992338676350686       0.17987111197295669        1.0787891223141737       -2.6555157997279366E-002
  0.22300000000000000        299.65005643924388        4.4939867463791240E-005  -1.0992287578805156       0.17986885146562939        1.0787799354472241       -2.6794839909257462E-002
  0.22400000000000000        299.64691290100836        4.5546921095015928E-005  -1.0992236251793139       0.17986658083324805        1.0787707074003452       -2.7035597274846168E-002
  0.22500000000000001        299.64375533499793        4.6159413865982578E-005  -1.0992184695317131       0.17986430007627352        1.0787614381750044       -2.7277430070284936E-002
  0.22600000000000001        299.64058374171049        4.6777369964649935E-005  -1.0992132909379631       0.17986200919517253        1.0787521277726753       -2.7520338271926903E-002
  0.22700000000000001        299.63739812164607        4.7400813577723488E-005  -1.0992080893983160       0.17985970819041644        1.0787427761948380       -2.7764321855556773E-002
  0.22800000000000001        299.63419847530696        4.8029768890649890E-005  -1.0992028649130241       0.17985739706249812        1.0787333834429806       -2.8009380797357153E-002
  0.22900000000000001        299.63098480319775        4.8664260087611442E-005  -1.0991976174823417       0.17985507581187582        1.0787239495185952       -2.8255515073112747E-002
  0.23000000000000001        299.62775710582491        4.9304311351520555E-005  -1.0991923471065232       0.17985274443904001        1.0787144744231818       -2.8502724658551415E-002
  0.23100000000000001        299.62451538369749        4.9949946864014230E-005  -1.0991870537858253       0.17985040294448948        1.0787049581582477       -2.8751009529457860E-002
  0.23200000000000001        299.62125963732655        5.0601190805448500E-005  -1.0991817375205042       0.17984805132866030        1.0786954007253056       -2.9000369661275727E-002
  0.23300000000000001        299.61798986722545        5.1258067354892954E-005  -1.0991763983108194       0.17984568959209399        1.0786858021258747       -2.9250805029448657E-002
  0.23400000000000001        299.61470607390970        5.1920600690125121E-005  -1.0991710361570295       0.17984331773521792        1.0786761623614813       -2.9502315609249763E-002
  0.23499999999999999        299.61140825789710        5.2588814987625026E-005  -1.0991656510593946       0.17984093575854268        1.0786664814336586       -2.9754901376009002E-002
  0.23599999999999999        299.60809641970752        5.3262734422569647E-005  -1.0991602430181773       0.17983854366257507        1.0786567593439453       -3.0008562304885800E-002
  0.23699999999999999        299.60477055986325        5.3942383168827314E-005  -1.0991548120336396       0.17983614144780086        1.0786469960938876       -3.0263298370812208E-002
  0.23799999999999999        299.60143067888862        5.4627785398952279E-005  -1.0991493581060452       0.17983372911470369        1.0786371916850372       -3.0519109548720280E-002
  0.23899999999999999        299.59807677731004        5.5318965284179128E-005  -1.0991438812356598       0.17983130666377914        1.0786273461189533       -3.0775995813371537E-002
  0.23999999999999999        299.59470885565639        5.6015946994417289E-005  -1.0991383814227489       0.17982887409555873        1.0786174593972007       -3.1033957139470658E-002
  0.24099999999999999        299.59132691445870        5.6718754698245482E-005  -1.0991328586675799       0.17982643141051530        1.0786075315213521       -3.1292993501722322E-002
  0.24199999999999999        299.58793095425017        5.7427412562906192E-005  -1.0991273129704211       0.17982397860916138        1.0785975624929851       -3.1553104874376459E-002
  0.24299999999999999        299.58452097556614        5.8141944754300160E-005  -1.0991217443315422       0.17982151569201946        1.0785875523136854       -3.1814291232194591E-002
  0.24399999999999999        299.58109697894429        5.8862375436980854E-005  -1.0991161527512130       0.17981904265956758        1.0785775009850438       -3.2076552548971904E-002
  0.24500000000000000        299.57765896492430        5.9588728774148938E-005  -1.0991105382297057       0.17981655951230860        1.0785674085086587       -3.2339888799299388E-002
  0.24600000000000000        299.57420693404845        6.0321028927646757E-005  -1.0991049007672926       0.17981406625080004        1.0785572748861345       -3.2604299956972227E-002
