   3.7799999999999998        234.83938393246265       0.17045390175627387      -0.90854083514629558       0.66145994555419096       0.88873899019200508       -2.8743728052613164     
   3.7810000000000001        234.80770733857287       0.17058038455887639      -0.90847457648401264       0.66131185197071429       0.88864622285408434       -2.8758444079831520     
   3.7820000000000000        234.77602541087808       0.17070692294292023      -0.90840830111922033       0.66116374956262847       0.88855344002188985       -2.8773163385837393     
   3.7829999999999999        234.74433815185080       0.17083351691181201      -0.90834200905304718       0.66101563834957389       0.88846064170274686       -2.8787885970014884     
   3.7839999999999998        234.71264556396403       0.17096016646895074      -0.90827570028662308       0.66086751835122504       0.88836782790398283       -2.8802611831752643     
   3.7850000000000001        234.68094764969149       0.17108687161772762      -0.90820937482107800       0.66071938958724685       0.88827499863292658       -2.8817340970434486     
   3.7860000000000000        234.64924441150740       0.17121363236152634      -0.90814303265754304       0.66057125207727463       0.88818215389690880       -2.8832073385447643     
   3.7869999999999999        234.61753585188663       0.17134044870372267      -0.90807667379715040       0.66042310584094532       0.88808929370326184       -2.8846809076176214     
   3.7879999999999998        234.58582197330466       0.17146732064768472      -0.90801029824103285       0.66027495089792154       0.88799641805932017       -2.8861548042006007     
   3.7890000000000001        234.55410277823745       0.17159424819677299      -0.90794390599032404       0.66012678726783880       0.88790352697241937       -2.8876290282321406     
   3.7900000000000000        234.52237826916166       0.17172123135434020      -0.90787749704615883       0.65997861497035781       0.88781062044989734       -2.8891035796507083     
   3.7909999999999999        234.49064844855457       0.17184827012373141      -0.90781107140967232       0.65983043402514197       0.88771769849909332       -2.8905784583946570     
   3.7919999999999998        234.45891331889399       0.17197536450828391      -0.90774462908200093       0.65968224445181045       0.88762476112734878       -2.8920536644024537     
   3.7930000000000001        234.42717288265834       0.17210251451132735      -0.90767817006428186       0.65953404627002621       0.88753180834200607       -2.8935291976123665     
   3.7940000000000000        234.39542714232664       0.17222972013618371      -0.90761169435765321       0.65938583949944318       0.88743884015041030       -2.8950050579628055     
   3.7949999999999999        234.36367610037843       0.17235698138616712      -0.90754520196325383       0.65923762415967435       0.88734585655990750       -2.8964812453919819     
   3.7959999999999998        234.33191975929401       0.17248429826458408      -0.90747869288222327       0.65908940027042928       0.88725285757784578       -2.8979577598381923     
   3.7970000000000002        234.30015812155412       0.17261167077473347      -0.90741216711570238       0.65894116785126478       0.88715984321157526       -2.8994346012397614     
   3.7980000000000000        234.26839118964020       0.17273909891990633      -0.90734562466483237       0.65879292692185321       0.88706681346844718       -2.9009117695347868     
   3.7989999999999999        234.23661896603414       0.17286658270338601      -0.90727906553075577       0.65864467750182509       0.88697376835581498       -2.9023892646614513     
   3.7999999999999998        234.20484145321856       0.17299412212844828      -0.90721248971461577       0.65849641961083694       0.88688070788103357       -2.9038670865579945     
   3.8010000000000002        234.17305865367663       0.17312171719836109      -0.90714589721755634       0.65834815326851814       0.88678763205145983       -2.9053452351624856     
   3.8020000000000000        234.14127056989207       0.17324936791638465      -0.90707928804072235       0.65819987849452921       0.88669454087445199       -2.9068237104129366     
   3.8029999999999999        234.10947720434930       0.17337707428577159      -0.90701266218525955       0.65805159530848334       0.88660143435737060       -2.9083025122475590     
   3.8039999999999998        234.07767855953321       0.17350483630976676      -0.90694601965231481       0.65790330373001737       0.88650831250757745       -2.9097816406042796     
   3.8050000000000002        234.04587463792930       0.17363265399160727      -0.90687936044303541       0.65775500377874785       0.88641517533243619       -2.9112610954211391     
   3.8060000000000000        234.01406544202371       0.17376052733452260      -0.90681268455856978       0.65760669547433781       0.88632202283931205       -2.9127408766360929     
   3.8069999999999999        233.98225097430318       0.17388845634173450      -0.90674599200006700       0.65745837883641389       0.88622885503557247       -2.9142209841871249     
   3.8079999999999998        233.95043123725497       0.17401644101645694      -0.90667928276867737       0.65731005388459085       0.88613567192858611       -2.9157014180121905     
   3.8090000000000002        233.91860623336697       0.17414448136189628      -0.90661255686555198       0.65716172063852296       0.88604247352572352       -2.9171821780490177     
   3.8100000000000001        233.88677596512767       0.17427257738125113      -0.90654581429184244       0.65701337911779834       0.88594925983435702       -2.9186632642356471     
   3.8109999999999999        233.85494043502618       0.17440072907771240      -0.90647905504870119       0.65686502934207480       0.88585603086186082       -2.9201446765098069     
   3.8119999999999998        233.82309964555211       0.17452893645446324      -0.90641227913728240       0.65671667133096734       0.88576278661561036       -2.9216264148092250     
