   3.6589999999999998        258.28814904704365        9.3987153514473412E-002  -1.1121592636943840       0.76246566387197534       0.49456602586374759        3.8108469311737281E-005
   3.6600000000000001        258.26687309061185        9.4061763787941413E-002  -1.1121096214857606       0.76236973142727638       0.49454452283222639        3.8129652011775761E-005
   3.6610000000000000        258.24559289827511        9.4136411597075767E-002  -1.1120599664101727       0.76227378534006374       0.49452301551414979        3.8150840907746897E-005
   3.6619999999999999        258.22430847118466        9.4211096948824069E-002  -1.1120102984681546       0.76217782561873326       0.49450150391067771        3.8172035942807270E-005
   3.6629999999999998        258.20301981049181        9.4285819850131569E-002  -1.1119606176602419       0.76208185227179159       0.49447998802296994        3.8193237060113461E-005
   3.6640000000000001        258.18172691734799        9.4360580307941214E-002  -1.1119109239869689       0.76198586530765167       0.49445846785218678        3.8214444543882564E-005
   3.6650000000000000        258.16042979290495        9.4435378329193548E-002  -1.1118612174488707       0.76188986473478526       0.49443694339948846        3.8235658109897486E-005
   3.6659999999999999        258.13912843831446        9.4510213920826827E-002  -1.1118114980464828       0.76179385056162319       0.49441541466603561        3.8256877644471388E-005
   3.6669999999999998        258.11782285472833        9.4585087089776920E-002  -1.1117617657803400       0.76169782279663623       0.49439388165298842        3.8278103488664783E-005
   3.6680000000000001        258.09651304329861        9.4659997842977378E-002  -1.1117120206509774       0.76160178144827539       0.49437234436150768        3.8299335585634253E-005
   3.6690000000000000        258.07519900517741        9.4734946187359448E-002  -1.1116622626589314       0.76150572652495430       0.49435080279275423        3.8320573708006123E-005
   3.6699999999999999        258.05388074151699        9.4809932129851976E-002  -1.1116124918047370       0.76140965803517402       0.49432925694788893        3.8341818026310648E-005
   3.6709999999999998        258.03255825346997        9.4884955677381519E-002  -1.1115627080889297       0.76131357598735472       0.49430770682807301        3.8363068654234667E-005
   3.6720000000000002        258.01123154218885        9.4960016836872246E-002  -1.1115129115120457       0.76121748038994974       0.49428615243446777        3.8384325307561085E-005
   3.6730000000000000        257.98990060882625        9.5035115615246010E-002  -1.1114631020746202       0.76112137125140777       0.49426459376823434        3.8405588099976740E-005
   3.6739999999999999        257.96856545453500        9.5110252019422345E-002  -1.1114132797771894       0.76102524858018528       0.49424303083053434        3.8426857031481632E-005
   3.6749999999999998        257.94722608046806        9.5185426056318426E-002  -1.1113634446202894       0.76092911238472827       0.49422146362252933        3.8448132215762598E-005
   3.6760000000000002        257.92588248777861        9.5260637732849027E-002  -1.1113135966044565       0.76083296267348799       0.49419989214538107        3.8469413539132802E-005
   3.6770000000000000        257.90453467761978        9.5335887055926674E-002  -1.1112637357302262       0.76073679945492012       0.49417831640025145        3.8490701058435661E-005
   3.6779999999999999        257.88318265114503        9.5411174032461493E-002  -1.1112138619981353       0.76064062273747812       0.49415673638830254        3.8511994716827758E-005
   3.6789999999999998        257.86182640950778        9.5486498669361319E-002  -1.1111639754087197       0.76054443252960757       0.49413515211069647        3.8533294571152510E-005
   3.6800000000000002        257.84046595386167        9.5561860973531573E-002  -1.1111140759625164       0.76044822883975205       0.49411356356859559        3.8554600564566499E-005
   3.6810000000000000        257.81910128536049        9.5637260951875386E-002  -1.1110641636600620       0.76035201167637523       0.49409197076316219        3.8575912697069725E-005
   3.6819999999999999        257.79773240515806        9.5712698611293570E-002  -1.1110142385018928       0.76025578104791092       0.49407037369555901        3.8597231025505607E-005
   3.6829999999999998        257.77635931440852        9.5788173958684539E-002  -1.1109643004885461       0.76015953696283445       0.49404877236694866        3.8618555493030726E-005
   3.6840000000000002        257.75498201426598        9.5863687000944359E-002  -1.1109143496205582       0.76006327942958130       0.49402716677849395        3.8639886156488501E-005
   3.6850000000000001        257.73360050588474        9.5939237744966779E-002  -1.1108643858984664       0.75996700845659915       0.49400555693135800        3.8661222959035513E-005
   3.6859999999999999        257.71221479041918        9.6014826197643219E-002  -1.1108144093228072       0.75987072405234135       0.49398394282670371        3.8682566014358599E-005
   3.6869999999999998        257.69082486902391        9.6090452365862750E-002  -1.1107644198941182       0.75977442622526858       0.49396232446569438        3.8703915095084085E-005
   3.6880000000000002        257.66943074285359        9.6166116256512044E-002  -1.1107144176129367       0.75967811498381677       0.49394070184949346        3.8725270428585645E-005
   3.6890000000000001        257.64803241306299        9.6241817876475524E-002  -1.1106644024797996       0.75958179033644735       0.49391907497926429        3.8746631958019861E-005
   3.6899999999999999        257.62662988080712        9.6317557232635201E-002  -1.1106143744952444       0.75948545229161257       0.49389744385617057        3.8767999683386734E-005
   3.6909999999999998        257.60522314724108        9.6393334331870750E-002  -1.1105643336598092       0.75938910085777611       0.49387580848137624        3.8789373434156005E-005
   3.6920000000000002        257.58381221352010        9.6469149181059519E-002  -1.1105142799740308       0.75929273604333991       0.49385416885604499        3.8810753380857932E-005
   3.6930000000000001        257.56239708079954        9.6545001787076520E-002  -1.1104642134384475       0.75919635785681094       0.49383252498134100        3.8832139580335934E-005
   3.6940000000000000        257.54097775023473        9.6620892156794397E-002  -1.1104141340535967       0.75909996630661647       0.49381087685842834        3.8853531862059754E-005
   3.6949999999999998        257.51955422298147        9.6696820297083458E-002  -1.1103640418200162       0.75900356140121772       0.49378922448847135        3.8874930339716229E-005
   3.6960000000000002        257.49812650019538        9.6772786214811682E-002  -1.1103139367382449       0.75890714314905150       0.49376756787263437        3.8896335070148780E-005
   3.6970000000000001        257.47669458303238        9.6848789916844674E-002  -1.1102638188088199       0.75881071155857449       0.49374590701208204        3.8917746053357405E-005
   3.6980000000000000        257.45525847264838        9.6924831410045681E-002  -1.1102136880322797       0.75871426663823915       0.49372424190797903        3.8939163005125010E-005
   3.6989999999999998        257.43381817019957        9.7000910701275672E-002  -1.1101635444091629       0.75861780839650439       0.49370257256149025        3.8960586209668691E-005
   3.7000000000000002        257.41237367684232        9.7077027797393231E-002  -1.1101133879400069       0.75852133684181067       0.49368089897378059        3.8982015553301608E-005
   3.7010000000000001        257.39092499373294        9.7153182705254568E-002  -1.1100632186253510       0.75842485198261156       0.49365922114601518        3.9003451036023762E-005
   3.7020000000000000        257.36947212202790        9.7229375431713574E-002  -1.1100130364657337       0.75832835382736807       0.49363753907935914        3.9024892828365410E-005
   3.7029999999999998        257.34801506288392        9.7305605983621826E-002  -1.1099628414616931       0.75823184238451757       0.49361585277497794        3.9046340702952875E-005
