   1.4270000000000000        288.80346634600642        1.0583642002306442E-002 -0.84826240164485944       0.94579924878643529        1.1351542152532057        1.8614064231314842E-005
   1.4279999999999999        288.78793028031271        1.0605694903702464E-002 -0.84823600207099914       0.94571214509836032        1.1351066343375864        1.8640671783032303E-005
   1.4290000000000000        288.77238379134241        1.0627777968410744E-002 -0.84820958399230439       0.94562498686707253        1.1350590214780845        1.8667299400476622E-005
   1.4299999999999999        288.75682688008834        1.0649891215473505E-002 -0.84818314740879297       0.94553777410597994        1.1350113766776961        1.8693947026804381E-005
   1.4310000000000000        288.74125954754408        1.0672034663928636E-002 -0.84815669232048274       0.94545050682848275        1.1349636999394190        1.8720614889389253E-005
   1.4319999999999999        288.72568179470392        1.0694208332809681E-002 -0.84813021872739147       0.94536318504803740        1.1349159912662539        1.8747302760857565E-005
   1.4330000000000001        288.71009362256314        1.0716412241145841E-002 -0.84810372662953759       0.94527580877804307        1.1348682506612049        1.8774010527522478E-005
   1.4339999999999999        288.69449503211746        1.0738646407961960E-002 -0.84807721602693908       0.94518837803195055        1.1348204781272757        1.8800738644131343E-005
   1.4350000000000001        288.67888602436375        1.0760910852278536E-002 -0.84805068691961449       0.94510089282321730        1.1347726736674757        1.8827486826467066E-005
   1.4359999999999999        288.66326660029938        1.0783205593111711E-002 -0.84802413930758236       0.94501335316527402        1.1347248372848138        1.8854255017686228E-005
   1.4370000000000001        288.64763676092264        1.0805530649473271E-002 -0.84799757319086166       0.94492575907160825        1.1346769689823026        1.8881043445162504E-005
   1.4379999999999999        288.63199650723260        1.0827886040370636E-002 -0.84797098856947117       0.94483811055568756        1.1346290687629581        1.8907851881522220E-005
   1.4390000000000001        288.61634584022903        1.0850271784806870E-002 -0.84794438544342976       0.94475040763095230        1.1345811366297962        1.8934680383608793E-005
   1.4399999999999999        288.60068476091254        1.0872687901780663E-002 -0.84791776381275707       0.94466265031094632        1.1345331725858370        1.8961529121952481E-005
   1.4410000000000001        288.58501327028466        1.0895134410286342E-002 -0.84789112367747221       0.94457483860910696        1.1344851766341033        1.8988397812336189E-005
   1.4419999999999999        288.56933136934742        1.0917611329313862E-002 -0.84786446503759472       0.94448697253901881        1.1344371487776179        1.9015286795820430E-005
   1.4430000000000001        288.55363905910383        1.0940118677848788E-002 -0.84783778789314446       0.94439905211418584        1.1343890890194086        1.9042195845031529E-005
   1.4440000000000000        288.53793634055762        1.0962656474872325E-002 -0.84781109224414108       0.94431107734809350        1.1343409973625043        1.9069124959969486E-005
   1.4450000000000001        288.52222321471339        1.0985224739361293E-002 -0.84778437809060470       0.94422304825430492        1.1342928738099363        1.9096074254321138E-005
   1.4460000000000000        288.50649968257636        1.1007823490288123E-002 -0.84775764543255561       0.94413496484632875        1.1342447183647386        1.9123043671243067E-005
   1.4470000000000001        288.49076574515260        1.1030452746620859E-002 -0.84773089427001436       0.94404682713772359        1.1341965310299469        1.9150033097048436E-005
   1.4480000000000000        288.47502140344898        1.1053112527323158E-002 -0.84770412460300082       0.94395863514204092        1.1341483118086000        1.9177042872797756E-005
   1.4490000000000001        288.45926665847327        1.1075802851354285E-002 -0.84767733643153620       0.94387038887289598        1.1341000607037393        1.9204072657430515E-005
   1.4500000000000000        288.44350151123388        1.1098523737669105E-002 -0.84765052975564115       0.94378208834382971        1.1340517777184076        1.9231122678320389E-005
   1.4510000000000001        288.42772596273994        1.1121275205218092E-002 -0.84762370457533665       0.94369373356843966        1.1340034628556506        1.9258192708093702E-005
   1.4520000000000000        288.41194001400157        1.1144057272947309E-002 -0.84759686089064401       0.94360532456031698        1.1339551161185164        1.9285282974124129E-005
   1.4530000000000001        288.39614366602967        1.1166869959798422E-002 -0.84756999870158434       0.94351686133307933        1.1339067375100558        1.9312393419568252E-005
   1.4540000000000000        288.38033691983566        1.1189713284708686E-002 -0.84754311800817927       0.94342834390030450        1.1338583270333213        1.9339524044426071E-005
   1.4550000000000001        288.36451977643202        1.1212587266610948E-002 -0.84751621881045036       0.94333977227560983        1.1338098846913682        1.9366674735010747E-005
   1.4560000000000000        288.34869223683188        1.1235491924433641E-002 -0.84748930110841958       0.94325114647265995        1.1337614104872544        1.9393845718695957E-005
   1.4570000000000001        288.33285430204910        1.1258427277100781E-002 -0.84746236490210880       0.94316246650505953        1.1337129044240390        1.9421036711264605E-005
   1.4580000000000000        288.31700597309833        1.1281393343531962E-002 -0.84743541019154001       0.94307373238647174        1.1336643665047845        1.9448247940090369E-005
   1.4590000000000001        288.30114725099526        1.1304390142642366E-002 -0.84740843697673573       0.94298494413052769        1.1336157967325562        1.9475479405173246E-005
   1.4600000000000000        288.28527813675629        1.1327417693342740E-002 -0.84738144525771852       0.94289610175090677        1.1335671951104209        1.9502730992826400E-005
   1.4610000000000001        288.26939863139825        1.1350476014539404E-002 -0.84735443503451080       0.94280720526130157        1.1335185616414478        1.9530002759893250E-005
   1.4620000000000000        288.25350873593914        1.1373565125134256E-002 -0.84732740630713554       0.94271825467536086        1.1334698963287089        1.9557294592686958E-005
   1.4630000000000001        288.23760845139765        1.1396685044024751E-002 -0.84730035907561541       0.94262925000679743        1.1334211991752787        1.9584606775424618E-005
   1.4640000000000000        288.22169777879316        1.1419835790103914E-002 -0.84727329333997381       0.94254019126928579        1.1333724701842331        1.9611939080732554E-005
   1.4650000000000001        288.20577671914606        1.1443017382260327E-002 -0.84724620910023429       0.94245107847652088        1.1333237093586521        1.9639291622297605E-005
   1.4660000000000000        288.18984527347715        1.1466229839378134E-002 -0.84721910635641995       0.94236191164223315        1.1332749167016161        1.9666664343276352E-005
   1.4670000000000001        288.17390344280830        1.1489473180337027E-002 -0.84719198510855420       0.94227269078014697        1.1332260922162092        1.9694057186825376E-005
   1.4680000000000000        288.15795122816212        1.1512747424012254E-002 -0.84716484535666148       0.94218341590400401        1.1331772359055174        1.9721470380318351E-005
   1.4690000000000001        288.14198863056203        1.1536052589274612E-002 -0.84713768710076520       0.94209408702751618        1.1331283477726295        1.9748903582694766E-005
   1.4700000000000000        288.12601565103222        1.1559388694990444E-002 -0.84711051034089002       0.94200470416444226        1.1330794278206360        1.9776357135015132E-005
   1.4710000000000001        288.11003229059753        1.1582755760021634E-002 -0.84708331507705970       0.94191526732854447        1.1330304760526306        1.9803830809905776E-005
