   2.7100000000000000        244.35232383713472        7.9517898225151942E-002 -0.73601908993869603       0.71271194131213245       0.99892396864417266       -2.0298353631091004E-002
   2.7109999999999999        244.31553849526048        7.9600568050081311E-002 -0.73595765219448572       0.71253204439851026       0.99881114881348265       -2.0313584216893332E-002
   2.7120000000000002        244.27874540547435        7.9683289540698005E-002 -0.73589619526694972       0.71235213142949827       0.99869830507278823       -2.0328820771027267E-002
   2.7130000000000001        244.24194457316617        7.9766062703737178E-002 -0.73583471915976295       0.71217220244526647       0.99858543743850003       -2.0344063293805448E-002
   2.7140000000000000        244.20513600372581        7.9848887545923411E-002 -0.73577322387659994       0.71199225748595629       0.99847254592702916       -2.0359311785654199E-002
   2.7149999999999999        244.16831970254358        7.9931764073970638E-002 -0.73571170942113751       0.71181229659169043       0.99835963055478782       -2.0374566246914583E-002
   2.7160000000000002        244.13149567500994        8.0014692294582107E-002 -0.73565017579705272       0.71163231980260655       0.99824669133818900       -2.0389826677813971E-002
   2.7170000000000001        244.09466392651564        8.0097672214450383E-002 -0.73558862300802419       0.71145232715882056       0.99813372829364611       -2.0405093078807113E-002
   2.7180000000000000        244.05782446245166        8.0180703840257481E-002 -0.73552705105773097       0.71127231870048913       0.99802074143757402       -2.0420365450235067E-002
   2.7189999999999999        244.02097728820928        8.0263787178674703E-002 -0.73546545994985346       0.71109229446763522       0.99790773078638784       -2.0435643792438896E-002
   2.7200000000000002        243.98412240917986        8.0346922236362736E-002 -0.73540384968807293       0.71091225450038986       0.99779469635650331       -2.0450928105759658E-002
   2.7210000000000001        243.94725983075512        8.0430109019971607E-002 -0.73534222027607177       0.71073219883886007       0.99768163816433741       -2.0466218390595259E-002
   2.7220000000000000        243.91038955832701        8.0513347536140714E-002 -0.73528057171753347       0.71055212752311514       0.99756855622630758       -2.0481514647229915E-002
   2.7229999999999999        243.87351159728772        8.0596637791498810E-002 -0.73521890401614221       0.71037204059324632       0.99745545055883211       -2.0496816876033108E-002
   2.7240000000000002        243.83662595302962        8.0679979792664031E-002 -0.73515721717558358       0.71019193808928704       0.99734232117832999       -2.0512125077431165E-002
   2.7250000000000001        243.79973263094539        8.0763373546243855E-002 -0.73509551119954386       0.71001182005127506       0.99722916810122075       -2.0527439251708302E-002
   2.7260000000000000        243.76283163642785        8.0846819058835090E-002 -0.73503378609171055       0.70983168651924511       0.99711599134392503       -2.0542759399177157E-002
   2.7269999999999999        243.72592297487012        8.0930316337023953E-002 -0.73497204185577203       0.70965153753327059       0.99700279092286415       -2.0558085520264058E-002
   2.7280000000000002        243.68900665166549        8.1013865387386003E-002 -0.73491027849541790       0.70947137313336461       0.99688956685445962       -2.0573417615338485E-002
   2.7290000000000001        243.65208267220754        8.1097466216486197E-002 -0.73484849601433833       0.70929119335953350       0.99677631915513443       -2.0588755684684656E-002
   2.7300000000000000        243.61515104188999        8.1181118830878821E-002 -0.73478669441622479       0.70911099825178936       0.99666304784131132       -2.0604099728586789E-002
   2.7309999999999999        243.57821176610690        8.1264823237107514E-002 -0.73472487370476980       0.70893078785014485       0.99654975292941528       -2.0619449747641738E-002
   2.7320000000000002        243.54126485025250        8.1348579441705329E-002 -0.73466303388366683       0.70875056219459720       0.99643643443587027       -2.0634805741877926E-002
   2.7330000000000001        243.50431029972120        8.1432387451194688E-002 -0.73460117495661037       0.70857032132508757       0.99632309237710226       -2.0650167711920631E-002
   2.7340000000000000        243.46734811990763        8.1516247272087339E-002 -0.73453929692729569       0.70839006528161630       0.99620972676953712       -2.0665535658025647E-002
   2.7349999999999999        243.43037831620674        8.1600158910884416E-002 -0.73447739979941951       0.70820979410411433       0.99609633762960192       -2.0680909580505613E-002
   2.7360000000000002        243.39340089401350        8.1684122374076448E-002 -0.73441548357667930       0.70802950783254870       0.99598292497372387       -2.0696289479815277E-002
   2.7370000000000001        243.35641585872338        8.1768137668143281E-002 -0.73435354826277355       0.70784920650687033       0.99586948881833171       -2.0711675356153592E-002
   2.7380000000000000        243.31942321573180        8.1852204799554212E-002 -0.73429159386140186       0.70766889016703627       0.99575602917985395       -2.0727067210032146E-002
   2.7389999999999999        243.28242297043451        8.1936323774767852E-002 -0.73422962037626471       0.70748855885294804       0.99564254607472025       -2.0742465041649893E-002
   2.7400000000000002        243.24541512822751        8.2020494600232211E-002 -0.73416762781106326       0.70730821260453491       0.99552903951936100       -2.0757868851461581E-002
   2.7410000000000001        243.20839969450691        8.2104717282384651E-002 -0.73410561616950043       0.70712785146169388       0.99541550953020730       -2.0773278639836690E-002
   2.7420000000000000        243.17137667466903        8.2188991827651978E-002 -0.73404358545527948       0.70694747546433545       0.99530195612369032       -2.0788694407059438E-002
   2.7429999999999999        243.13434607411054        8.2273318242450280E-002 -0.73398153567210500       0.70676708465233429       0.99518837931624249       -2.0804116153527730E-002
   2.7440000000000002        243.09730789822814        8.2357696533185087E-002 -0.73391946682368281       0.70658667906558448       0.99507477912429676       -2.0819543879554203E-002
   2.7450000000000001        243.06026215241886        8.2442126706251312E-002 -0.73385737891371905       0.70640625874392904       0.99496115556428699       -2.0834977585593606E-002
   2.7460000000000000        243.02320884207987        8.2526608768033180E-002 -0.73379527194592153       0.70622582372727460       0.99484750865264693       -2.0850417271844890E-002
   2.7469999999999999        242.98614797260856        8.2611142724904371E-002 -0.73373314592399841       0.70604537405545231       0.99473383840581187       -2.0865862938734381E-002
   2.7480000000000002        242.94907954940248        8.2695728583227948E-002 -0.73367100085165959       0.70586490976832816       0.99462014484021699       -2.0881314586659983E-002
   2.7490000000000001        242.91200357785942        8.2780366349356316E-002 -0.73360883673261523       0.70568443090570987       0.99450642797229838       -2.0896772215849069E-002
   2.7500000000000000        242.87492006337740        8.2865056029631290E-002 -0.73354665357057736       0.70550393750742757       0.99439268781849321       -2.0912235826841652E-002
   2.7509999999999999        242.83782901135461        8.2949797630384056E-002 -0.73348445136925811       0.70532342961330008       0.99427892439523857       -2.0927705419808262E-002
   2.7519999999999998        242.80073042718928        8.3034591157935198E-002 -0.73342223013237129       0.70514290726316398       0.99416513771897241       -2.0943180995260491E-002
   2.7530000000000001        242.76362431628010        8.3119436618594694E-002 -0.73335998986363116       0.70496237049678490       0.99405132780613359       -2.0958662553482554E-002
   2.7540000000000000        242.72651068402575        8.3204334018661855E-002 -0.73329773056675340       0.70478181935394935       0.99393749467316117       -2.0974150094787092E-002
   2.7549999999999999        242.68938953582517        8.3289283364425468E-002 -0.73323545224545428       0.70460125387441530       0.99382363833649490       -2.0989643619572007E-002
   2.7559999999999998        242.65226087707757        8.3374284662163650E-002 -0.73317315490345192       0.70442067409800835       0.99370975881257551       -2.1005143128121517E-002
   2.7570000000000001        242.61512471318218        8.3459337918143944E-002 -0.73311083854446413       0.70424008006447547       0.99359585611784396       -2.1020648620918791E-002
