   2.9239999999999999        225.67756913681362       0.10605177667675805      -0.56044630138578300       0.63177139690577822        1.0399328328278494        3.5582400292071839     
   2.9249999999999998        225.63356665634467       0.10615196548876842      -0.56037727511557400       0.63156691142692190        1.0397910845254892        3.5604764669375299     
   2.9260000000000002        225.58955751872702       0.10625220916177244      -0.56030823038200306       0.63136242662962105        1.0396493140289988        3.5627134161636036     
   2.9270000000000000        225.54554173073899       0.10635250769836768      -0.56023916719003053       0.63115794255975444        1.0395075213597009        3.5649508766593954     
   2.9279999999999999        225.50151929915876       0.10645286110113981      -0.56017008554461789       0.63095345926319002        1.0393657065389177        3.5671888481992369     
   2.9289999999999998        225.45749023076385       0.10655326937266260      -0.56010098545072762       0.63074897678578989        1.0392238695879696        3.5694273305573745     
   2.9300000000000002        225.41345453233163       0.10665373251549791      -0.56003186691332330       0.63054449517339572        1.0390820105281768        3.5716663235078840     
   2.9310000000000000        225.36941221063893       0.10675425053219569      -0.55996272993737006       0.63034001447171650        1.0389401293808580        3.5739058268247277     
   2.9319999999999999        225.32536327246228       0.10685482342529398      -0.55989357452783373       0.63013553472667327        1.0387982261673308        3.5761458402823223     
   2.9329999999999998        225.28130772457780       0.10695545119731890      -0.55982440068968153       0.62993105598399401        1.0386563009089118        3.5783863636544879     
   2.9340000000000002        225.23724557376116       0.10705613385078475      -0.55975520842788173       0.62972657828939882        1.0385143536269168        3.5806273967153288     
   2.9350000000000001        225.19317682678778       0.10715687138819385      -0.55968599774740391       0.62952210168866307        1.0383723843426598        3.5828689392390061     
   2.9359999999999999        225.14910149043257       0.10725766381203665      -0.55961676865321841       0.62931762622750764        1.0382303930774550        3.5851109909993113     
   2.9369999999999998        225.10501957147008       0.10735851112479176      -0.55954752115029738       0.62911315195159412        1.0380883798526144        3.5873535517703488     
   2.9380000000000002        225.06093107667445       0.10745941332892588      -0.55947825524361305       0.62890867890665192        1.0379463446894490        3.5895966213261090     
   2.9390000000000001        225.01683601281943       0.10756037042689379      -0.55940897093813990       0.62870420713826292        1.0378042876092692        3.5918401994404974     
   2.9399999999999999        224.97273438667838       0.10766138242113842      -0.55933966823885295       0.62849973669210368        1.0376622086333844        3.5940842858873339     
   2.9409999999999998        224.92862620502427       0.10776244931409081      -0.55927034715072854       0.62829526761381127        1.0375201077831018        3.5963288804406091     
   2.9420000000000002        224.88451147462970       0.10786357110817010      -0.55920100767874403       0.62809079994894401        1.0373779850797291        3.5985739828741430     
   2.9430000000000001        224.84039020226672       0.10796474780578365      -0.55913164982787822       0.62788633374310399        1.0372358405445714        3.6008195929618410     
   2.9440000000000000        224.79626239470710       0.10806597940932686      -0.55906227360311067       0.62768186904189871        1.0370936741989336        3.6030657104775230     
   2.9449999999999998        224.75212805872221       0.10816726592118327      -0.55899287900942218       0.62747740589086065        1.0369514860641194        3.6053123351948102     
   2.9460000000000002        224.70798720108294       0.10826860734372457      -0.55892346605179444       0.62727294433544423        1.0368092761614307        3.6075594668876931     
   2.9470000000000001        224.66383982855984       0.10837000367931060      -0.55885403473521134       0.62706848442116814        1.0366670445121693        3.6098071053297929     
   2.9480000000000000        224.61968594792293       0.10847145493028931      -0.55878458506465656       0.62686402619359261        1.0365247911376345        3.6120552502949579     
   2.9489999999999998        224.57552556594192       0.10857296109899685      -0.55871511704511578       0.62665956969810344        1.0363825160591262        3.6143039015566956     
   2.9500000000000002        224.53135868938605       0.10867452218775742      -0.55864563068157536       0.62645511498020012        1.0362402192979414        3.6165530588887691     
   2.9510000000000001        224.48718532502417       0.10877613819888347      -0.55857612597902317       0.62625066208527824        1.0360979008753768        3.6188027220650270     
   2.9520000000000000        224.44300547962470       0.10887780913467551      -0.55850660294244781       0.62604621105876979        1.0359555608127280        3.6210528908589197     
   2.9529999999999998        224.39881915995565       0.10897953499742223      -0.55843706157683914       0.62584176194602137        1.0358131991312893        3.6233035650440968     
   2.9540000000000002        224.35462637278454       0.10908131578940054      -0.55836750188718864       0.62563731479240592        1.0356708158523540        3.6255547443940372     
   2.9550000000000001        224.31042712487852       0.10918315151287541      -0.55829792387848831       0.62543286964334033        1.0355284109972136        3.6278064286825611     
   2.9560000000000000        224.26622142300428       0.10928504217010006      -0.55822832755573126       0.62522842654415589        1.0353859845871587        3.6300586176830905     
   2.9569999999999999        224.22200927392808       0.10938698776331582      -0.55815871292391206       0.62502398554007099        1.0352435366434791        3.6323113111691328     
   2.9580000000000002        224.17779068441587       0.10948898829475218      -0.55808907998802659       0.62481954667644712        1.0351010671874632        3.6345645089140532     
   2.9590000000000001        224.13356566123298       0.10959104376662679      -0.55801942875307142       0.62461510999849545        1.0349585762403981        3.6368182106917004     
   2.9600000000000000        224.08933421114440       0.10969315418114553      -0.55794975922404422       0.62441067555150609        1.0348160638235693        3.6390724162752690     
