   3.1690000000000000        431.92539029975495        8.0488893077039492E-002  -1.4501219913324312       0.61307205716946267       0.64746651125332910       -1.2353833167832136     
   3.1699999999999999        431.88574411914573        8.0562163034484505E-002  -1.4500604046970600       0.61298109466952566       0.64742724566395793       -1.2361225971381486     
   3.1709999999999998        431.84608935837770        8.0635474786743669E-002  -1.4499988001614557       0.61289011884294720       0.64738797158969208       -1.2368620618328805     
   3.1720000000000002        431.80642602069207        8.0708828341831809E-002  -1.4499371777269858       0.61279912970124051       0.64734868903375153       -1.2376017108252881     
   3.1730000000000000        431.76675410933063        8.0782223707759643E-002  -1.4498755373950187       0.61270812725601020       0.64730939799935650       -1.2383415440730801     
   3.1739999999999999        431.72707362753545        8.0855660892533793E-002  -1.4498138791669226       0.61261711151882681       0.64727009848972772       -1.2390815615340216     
   3.1749999999999998        431.68738457854880        8.0929139904156802E-002  -1.4497522030440662       0.61252608250120033       0.64723079050808585       -1.2398217631657644     
   3.1760000000000002        431.64768696561339        8.1002660750627051E-002  -1.4496905090278189       0.61243504021477913       0.64719147405765232       -1.2405621489260739     
   3.1770000000000000        431.60798079197235        8.1076223439938866E-002  -1.4496287971195496       0.61234398467099427       0.64715214914164854       -1.2413027187727721     
   3.1779999999999999        431.56826606086906        8.1149827980082426E-002  -1.4495670673206285       0.61225291588145014       0.64711281576329671       -1.2420434726633971     
   3.1789999999999998        431.52854277554724        8.1223474379043800E-002  -1.4495053196324246       0.61216183385792011       0.64707347392581893       -1.2427844105559984     
   3.1800000000000002        431.48881093925087        8.1297162644804979E-002  -1.4494435540563082       0.61207073861180095       0.64703412363243773       -1.2435255324079435     
   3.1810000000000000        431.44907055522441        8.1370892785343804E-002  -1.4493817705936509       0.61197963015450663       0.64699476488637597       -1.2442668381769977     
   3.1819999999999999        431.40932162671248        8.1444664808634049E-002  -1.4493199692458223       0.61188850849765253       0.64695539769085697       -1.2450083278210400     
   3.1829999999999998        431.36956415696017        8.1518478722645366E-002  -1.4492581500141939       0.61179737365285902       0.64691602204910426       -1.2457500012975515     
   3.1840000000000002        431.32979814921299        8.1592334535343244E-002  -1.4491963129001375       0.61170622563172783       0.64687663796434181       -1.2464918585642977     
   3.1850000000000001        431.29002360671655        8.1666232254689150E-002  -1.4491344579050247       0.61161506444594160       0.64683724543979382       -1.2472338995789300     
   3.1859999999999999        431.25024053271687        8.1740171888640384E-002  -1.4490725850302271       0.61152389010683850       0.64679784447868471       -1.2479761242989866     
   3.1869999999999998        431.21044893046042        8.1814153445150140E-002  -1.4490106942771170       0.61143270262621663       0.64675843508423947       -1.2487185326823464     
   3.1880000000000002        431.17064880319390        8.1888176932167531E-002  -1.4489487856470675       0.61134150201544635       0.64671901725968339       -1.2494611246865475     
   3.1890000000000001        431.13084015416433        8.1962242357637508E-002  -1.4488868591414512       0.61125028828620820       0.64667959100824191       -1.2502039002692982     
   3.1899999999999999        431.09102298661895        8.2036349729500940E-002  -1.4488249147616421       0.61115906144995502       0.64664015633314076       -1.2509468593880797     
   3.1909999999999998        431.05119730380562        8.2110499055694619E-002  -1.4487629525090129       0.61106782151817718       0.64660071323760626       -1.2516900020006005     
   3.1920000000000002        431.01136310897232        8.2184690344151143E-002  -1.4487009723849378       0.61097656850256898       0.64656126172486483       -1.2524333280645124     
   3.1930000000000001        430.97152040536730        8.2258923602799100E-002  -1.4486389743907913       0.61088530241466288       0.64652180179814334       -1.2531768375374668     
   3.1940000000000000        430.93166919623940        8.2333198839562888E-002  -1.4485769585279473       0.61079402326597554       0.64648233346066886       -1.2539205303768313     
   3.1949999999999998        430.89180948483749        8.2407516062362796E-002  -1.4485149247977809       0.61070273106785367       0.64644285671566915       -1.2546644065405417     
   3.1960000000000002        430.85194127441093        8.2481875279115061E-002  -1.4484528732016675       0.61061142583209871       0.64640337156637151       -1.2554084659860223     
   3.1970000000000001        430.81206456820939        8.2556276497731770E-002  -1.4483908037409816       0.61052010757044350       0.64636387801600448       -1.2561527086708111     
   3.1980000000000000        430.77217936948290        8.2630719726120849E-002  -1.4483287164170997       0.61042877629424586       0.64632437606779625       -1.2568971345525028     
   3.1989999999999998        430.73228568148170        8.2705204972186169E-002  -1.4482666112313973       0.61033743201509616       0.64628486572497579       -1.2576417435888061     
   3.2000000000000002        430.69238350745650        8.2779732243827522E-002  -1.4482044881852512       0.61024607474457904       0.64624534699077207       -1.2583865357371451     
   3.2010000000000001        430.65247285065823        8.2854301548940523E-002  -1.4481423472800374       0.61015470449392939       0.64620581986841441       -1.2591315109549441     
   3.2020000000000000        430.61255371433805        8.2928912895416665E-002  -1.4480801885171330       0.61006332127497376       0.64616628436113277       -1.2598766692000254     
   3.2029999999999998        430.57262610174774        8.3003566291143402E-002  -1.4480180118979156       0.60997192509940168       0.64612674047215679       -1.2606220104296995     
   3.2040000000000002        430.53269001613910        8.3078261744004026E-002  -1.4479558174237619       0.60988051597847959       0.64608718820471722       -1.2613675346016748     
   3.2050000000000001        430.49274546076452        8.3152999261877691E-002  -1.4478936050960507       0.60978909392397185       0.64604762756204470       -1.2621132416734326     
   3.2060000000000000        430.45279243887632        8.3227778852639489E-002  -1.4478313749161598       0.60969765894731842       0.64600805854736987       -1.2628591316022835     
   3.2069999999999999        430.41283095372762        8.3302600524160358E-002  -1.4477691268854671       0.60960621105999946       0.64596848116392436       -1.2636052043460495     
   3.2080000000000002        430.37286100857153        8.3377464284307132E-002  -1.4477068610053521       0.60951475027382107       0.64592889541493981       -1.2643514598621550     
   3.2090000000000001        430.33288260666160        8.3452370140942561E-002  -1.4476445772771931       0.60942327660031537       0.64588930130364797       -1.2650978981080243     
   3.2100000000000000        430.29289575125159        8.3527318101925249E-002  -1.4475822757023697       0.60933179005068983       0.64584969883328125       -1.2658445190411385     
   3.2109999999999999        430.25290044559569        8.3602308175109705E-002  -1.4475199562822616       0.60924029063663243       0.64581008800707207       -1.2665913226190924     
