   3.5409999999999999        222.45575858489866       0.15621436237260231      -0.86746963043117287       0.60930864013757813       0.85248242023543586       -3.4887777358791823     
   3.5419999999999998        222.41875152151854       0.15633480289132232      -0.86739674035267866       0.60914243961709191       0.85237410177063655       -3.4905537169991590     
   3.5430000000000001        222.38174075205484       0.15645529612248302      -0.86732383420972581       0.60897624421529217       0.85226577264226167       -3.4923299964927708     
   3.5440000000000000        222.34472628079359       0.15657584206648861      -0.86725091200582882       0.60881005395791477       0.85215743286294909       -3.4941065742152659     
   3.5449999999999999        222.30770811202044       0.15669644072373509      -0.86717797374450267       0.60864386887074329       0.85204908244533484       -3.4958834500214948     
   3.5459999999999998        222.27068625002045       0.15681709209461042      -0.86710501942926277       0.60847768897946319       0.85194072140205379       -3.4976606237665067     
   3.5470000000000002        222.23366069907826       0.15693779617949447      -0.86703204906362541       0.60831151430980246       0.85183234974573929       -3.4994380953054076     
   3.5480000000000000        222.19663146347801       0.15705855297875909      -0.86695906265110678       0.60814534488744365       0.85172396748902301       -3.5012158644930764     
   3.5489999999999999        222.15959854750349       0.15717936249276804      -0.86688606019522418       0.60797918073809842       0.85161557464453586       -3.5029939311845339     
   3.5499999999999998        222.12256195543793       0.15730022472187699      -0.86681304169949558       0.60781302188744446       0.85150717122490693       -3.5047722952348295     
   3.5510000000000002        222.08552169156403       0.15742113966643345      -0.86674000716743882       0.60764686836113146       0.85139875724276382       -3.5065509564988702     
   3.5520000000000000        222.04847776016393       0.15754210732677695      -0.86666695660257276       0.60748072018484178       0.85129033271073218       -3.5083299148316769     
   3.5529999999999999        222.01143016551956       0.15766312770323895      -0.86659389000841669       0.60731457738420624       0.85118189764143726       -3.5101091700881852     
   3.5539999999999998        221.97437891191214       0.15778420079614286      -0.86652080738849058       0.60714843998485335       0.85107345204750195       -3.5118887221233308     
   3.5550000000000002        221.93732400362248       0.15790532660580400      -0.86644770874631483       0.60698230801239517       0.85096499594154829       -3.5136685707921345     
   3.5560000000000000        221.90026544493091       0.15802650513252967      -0.86637459408541029       0.60681618149244332       0.85085652933619649       -3.5154487159494749     
   3.5569999999999999        221.86320324011726       0.15814773637661897      -0.86630146340929837       0.60665006045060044       0.85074805224406524       -3.5172291574503447     
   3.5579999999999998        221.82613739346093       0.15826902033836310      -0.86622831672150125       0.60648394491245494       0.85063956467777224       -3.5190098951496793     
   3.5590000000000002        221.78906790924066       0.15839035701804521      -0.86615515402554144       0.60631783490358360       0.85053106664993294       -3.5207909289023860     
   3.5600000000000001        221.75199479173494       0.15851174641594040      -0.86608197532494180       0.60615173044955362       0.85042255817316237       -3.5225722585634003     
   3.5609999999999999        221.71491804522162       0.15863318853231553      -0.86600878062322639       0.60598563157587615       0.85031403926007298       -3.5243538839876010     
   3.5619999999999998        221.67783767397813       0.15875468336742965      -0.86593556992391885       0.60581953830811619       0.85020550992327659       -3.5261358050299805     
   3.5630000000000002        221.64075368228137       0.15887623092153366      -0.86586234323054412       0.60565345067180787       0.85009697017538310       -3.5279180215453891     
   3.5640000000000001        221.60366607440773       0.15899783119487043      -0.86578910054662772       0.60548736869242903       0.84998842002900121       -3.5297005333887626     
   3.5649999999999999        221.56657485463310       0.15911948418767477      -0.86571584187569517       0.60532129239554278       0.84987985949673750       -3.5314833404149510     
   3.5659999999999998        221.52948002723301       0.15924118990017355      -0.86564256722127275       0.60515522180658954       0.84977128859119799       -3.5332664424788902     
   3.5670000000000002        221.49238159648232       0.15936294833258549      -0.86556927658688776       0.60498915695106026       0.84966270732498628       -3.5350498394353735     
   3.5680000000000001        221.45527956665555       0.15948475948512134      -0.86549596997606737       0.60482309785445409       0.84955411571070560       -3.5368335311393935     
   3.5690000000000000        221.41817394202667       0.15960662335798376      -0.86542264739233909       0.60465704454219338       0.84944551376095656       -3.5386175174457151     
   3.5699999999999998        221.38106472686903       0.15972853995136749      -0.86534930883923178       0.60449099703971232       0.84933690148833896       -3.5404017982093308     
   3.5710000000000002        221.34395192545563       0.15985050926545916      -0.86527595432027449       0.60432495537247755       0.84922827890545072       -3.5421863732850056     
   3.5720000000000001        221.30683554205893       0.15997253130043740      -0.86520258383899673       0.60415891956590628       0.84911964602488832       -3.5439712425275616     
   3.5730000000000000        221.26971558095090       0.16009460605647285      -0.86512919739892846       0.60399288964540465       0.84901100285924702       -3.5457564057919626     
