   3.6190000000000002        211.03102623750846       0.17748242791113911      -0.75037704295148311       0.57967374662326077       0.89666439711504309       -3.2949245781824743     
   3.6200000000000001        210.99042360804594       0.17761475147086803      -0.75029897030811832       0.57949309900566803       0.89653970922506931       -3.2965444919171318     
   3.6210000000000000        210.94981794699595       0.17774712974500240      -0.75022088153767741       0.57931246457434293       0.89641501181185379       -3.2981646496649546     
   3.6219999999999999        210.90920925924422       0.17787956273199165      -0.75014277664426943       0.57913184335695300       0.89629030489030459       -3.2997850512865341     
   3.6230000000000002        210.86859754967571       0.17801205043027665      -0.75006465563200386       0.57895123538124160       0.89616558847532768       -3.3014056966425471     
   3.6240000000000001        210.82798282317464       0.17814459283828959      -0.74998651850499154       0.57877064067482231       0.89604086258182669       -3.3030265855936705     
   3.6250000000000000        210.78736508462435       0.17827718995445424      -0.74990836526734295       0.57859005926538942       0.89591612722470249       -3.3046477180004672     
   3.6259999999999999        210.74674433890743       0.17840984177718580      -0.74983019592316946       0.57840949118055573       0.89579138241885392       -3.3062690937236141     
   3.6269999999999998        210.70612059090570       0.17854254830489091      -0.74975201047658291       0.57822893644793272       0.89566662817917730       -3.3078907126237596     
   3.6280000000000001        210.66549384550021       0.17867530953596766      -0.74967380893169622       0.57804839509513606       0.89554186452056683       -3.3095125745614666     
   3.6290000000000000        210.62486410757100       0.17880812546880562      -0.74959559129262243       0.57786786714979177       0.89541709145791359       -3.3111346793973837     
   3.6299999999999999        210.58423138199757       0.17894099610178585      -0.74951735756347515       0.57768735263947868       0.89529230900610712       -3.3127570269921875     
   3.6309999999999998        210.54359567365844       0.17907392143328080      -0.74943910774836875       0.57750685159168380       0.89516751718003373       -3.3143796172064413     
   3.6320000000000001        210.50295698743139       0.17920690146165449      -0.74936084185141794       0.57732636403402759       0.89504271599457808       -3.3160024499008500     
   3.6330000000000000        210.46231532819340       0.17933993618526248      -0.74928255987673786       0.57714588999399519       0.89491790546462191       -3.3176255249359201     
   3.6339999999999999        210.42167070082064       0.17947302560245160      -0.74920426182844513       0.57696542949911545       0.89479308560504467       -3.3192488421722999     
   3.6349999999999998        210.38102311018847       0.17960616971156035      -0.74912594771065555       0.57678498257684074       0.89466825643072367       -3.3208724014707229     
   3.6360000000000001        210.34037256117139       0.17973936851091857      -0.74904761752748639       0.57660454925469562       0.89454341795653303       -3.3224962026916387     
   3.6370000000000000        210.29971905864318       0.17987262199884779      -0.74896927128305524       0.57642412956012290       0.89441857019734539       -3.3241202456958092     
   3.6379999999999999        210.25906260747672       0.18000593017366084      -0.74889090898148047       0.57624372352060260       0.89429371316803041       -3.3257445303436839     
   3.6389999999999998        210.21840321254413       0.18013929303366208      -0.74881253062688069       0.57606333116354391       0.89416884688345533       -3.3273690564960532     
   3.6400000000000001        210.17774087871666       0.18027271057714750      -0.74873413622337537       0.57588295251635868       0.89404397135848490       -3.3289938240133665     
   3.6410000000000000        210.13707561086488       0.18040618280240447      -0.74865572577508421       0.57570258760643278       0.89391908660798181       -3.3306188327562438     
   3.6419999999999999        210.09640741385846       0.18053970970771191      -0.74857729928612782       0.57552223646119260       0.89379419264680626       -3.3322440825853903     
   3.6429999999999998        210.05573629256614       0.18067329129134024      -0.74849885676062711       0.57534189910797118       0.89366928948981528       -3.3338695733612838     
   3.6440000000000001        210.01506225185602       0.18080692755155137      -0.74842039820270356       0.57516157557413727       0.89354437715186430       -3.3354953049446578     
   3.6450000000000000        209.97438529659536       0.18094061848659876      -0.74834192361647933       0.57498126588702536       0.89341945564780612       -3.3371212771960472     
   3.6459999999999999        209.93370543165048       0.18107436409472744      -0.74826343300607712       0.57480097007393638       0.89329452499249062       -3.3387474899759582     
   3.6469999999999998        209.89302266188702       0.18120816437417389      -0.74818492637562040       0.57462068816214440       0.89316958520076595       -3.3403739431451243     
   3.6480000000000001        209.85233699216968       0.18134201932316618      -0.74810640372923232       0.57444042017900709       0.89304463628747699       -3.3420006365640234     
   3.6490000000000000        209.81164842736246       0.18147592893992381      -0.74802786507103769       0.57426016615175968       0.89291967826746710       -3.3436275700934175     
   3.6499999999999999        209.77095697232843       0.18160989322265789      -0.74794931040516144       0.57407992610767433       0.89279471115557629       -3.3452547435936708     
   3.6509999999999998        209.73026263192989       0.18174391216957106      -0.74787073973572882       0.57389970007395774       0.89266973496664237       -3.3468821569255169     
