   2.3710000000000000        250.97355264651020        5.9148634183009599E-002 -0.67764135107206136       0.78458150265433690        1.1213018438599480        1.6962939639597607E-005
   2.3719999999999999        250.93582883651072        5.9219671346888901E-002 -0.67758285218845293       0.78438542891163687        1.1211806677000797        1.6977371416260212E-005
   2.3730000000000002        250.89809485028843        5.9290760747711911E-002 -0.67752433178567195       0.78418932565650434        1.1210594583674580        1.6991809332012053E-005
   2.3740000000000001        250.86035069410974        5.9361902395676999E-002 -0.67746578986755956       0.78399319294046388        1.1209382158817314        1.7006253557383388E-005
   2.3750000000000000        250.82259637424173        5.9433096300970302E-002 -0.67740722643795825       0.78379703081497454        1.1208169402625505        1.7020703978687379E-005
   2.3759999999999999        250.78483189695231        5.9504342473765674E-002 -0.67734864150071139       0.78360083933161184        1.1206956315295693        1.7035160595924026E-005
   2.3769999999999998        250.74705726851013        5.9575640924224710E-002 -0.67729003505966412       0.78340461854179611        1.1205742897024431        1.7049623494358457E-005
   2.3780000000000001        250.70927249518459        5.9646991662496734E-002 -0.67723140711866270       0.78320836849708331        1.1204529148008304        1.7064092759255800E-005
   2.3790000000000000        250.67147758324577        5.9718394698718820E-002 -0.67717275768155505       0.78301208924896681        1.1203315068443922        1.7078568134820671E-005
   2.3799999999999999        250.63367253896456        5.9789850043015763E-002 -0.67711408675218987       0.78281578084883641        1.1202100658527911        1.7093049791583326E-005
   2.3809999999999998        250.59585736861254        5.9861357705500093E-002 -0.67705539433441730       0.78261944334821743        1.1200885918456931        1.7107537729543765E-005
   2.3820000000000001        250.55803207846205        5.9932917696272084E-002 -0.67699668043208905       0.78242307679854728        1.1199670848427661        1.7122031806593441E-005
   2.3830000000000000        250.52019667478623        6.0004530025419729E-002 -0.67693794504905824       0.78222668125129813        1.1198455448636806        1.7136532278527739E-005
   2.3839999999999999        250.48235116385888        6.0076194703018775E-002 -0.67687918818917869       0.78203025675791560        1.1197239719281091        1.7151038974816402E-005
   2.3849999999999998        250.44449555195447        6.0147911739132691E-002 -0.67682040985630609       0.78183380336993402        1.1196023660557273        1.7165551781772592E-005
   2.3860000000000001        250.40662984534833        6.0219681143812674E-002 -0.67676161005429736       0.78163732113866213        1.1194807272662124        1.7180070955191695E-005
   2.3870000000000000        250.36875405031648        6.0291502927097666E-002 -0.67670278878701029       0.78144081011555711        1.1193590555792448        1.7194596438230292E-005
   2.3879999999999999        250.33086817313560        6.0363377099014341E-002 -0.67664394605830458       0.78124427035203947        1.1192373510145064        1.7209128088779835E-005
   2.3889999999999998        250.29297222008319        6.0435303669577098E-002 -0.67658508187204092       0.78104770189954720        1.1191156135916824        1.7223665878418615E-005
   2.3900000000000001        250.25506619743737        6.0507282648788074E-002 -0.67652619623208143       0.78085110480945319        1.1189938433304594        1.7238210148207145E-005
   2.3910000000000000        250.21715011147705        6.0579314046637169E-002 -0.67646728914228904       0.78065447913321540        1.1188720402505277        1.7252760471819784E-005
   2.3919999999999999        250.17922396848186        6.0651397873101962E-002 -0.67640836060652865       0.78045782492218163        1.1187502043715782        1.7267317133473625E-005
   2.3929999999999998        250.14128777473215        6.0723534138147801E-002 -0.67634941062866649       0.78026114222775766        1.1186283357133058        1.7281880076325251E-005
   2.3940000000000001        250.10334153650891        6.0795722851727768E-002 -0.67629043921256926       0.78006443110132395        1.1185064342954070        1.7296449158266114E-005
   2.3950000000000000        250.06538526009396        6.0867964023782653E-002 -0.67623144636210597       0.77986769159424196        1.1183845001375805        1.7311024464561342E-005
   2.3959999999999999        250.02741895176968        6.0940257664241021E-002 -0.67617243208114641       0.77967092375785008        1.1182625332595273        1.7325606080476064E-005
   2.3969999999999998        249.98944261781935        6.1012603783019134E-002 -0.67611339637356171       0.77947412764359758        1.1181405336809513        1.7340194091275407E-005
   2.3980000000000001        249.95145626452683        6.1085002390020994E-002 -0.67605433924322444       0.77927730330276102        1.1180185014215585        1.7354788155898859E-005
   2.3990000000000000        249.91345989817665        6.1157453495138354E-002 -0.67599526069400828       0.77908045078671617        1.1178964365010571        1.7369388558563514E-005
   2.3999999999999999        249.87545352505416        6.1229957108250681E-002 -0.67593616072978846       0.77888357014681853        1.1177743389391572        1.7383995185582535E-005
   2.4009999999999998        249.83743715144530        6.1302513239225198E-002 -0.67587703935444121       0.77868666143436360        1.1176522087555716        1.7398608122221049E-005
   2.4020000000000001        249.79941078363680        6.1375121897916836E-002 -0.67581789657184421       0.77848972470069822        1.1175300459700159        1.7413227226370509E-005
   2.4030000000000000        249.76137442791602        6.1447783094168276E-002 -0.67575873238587658       0.77829275999710323        1.1174078506022072        1.7427852583296044E-005
   2.4039999999999999        249.72332809057113        6.1520496837809920E-002 -0.67569954680041866       0.77809576737494046        1.1172856226718653        1.7442484249841073E-005
   2.4049999999999998        249.68527177789082        6.1593263138659933E-002 -0.67564033981935212       0.77789874688552652        1.1171633621987120        1.7457122055475338E-005
   2.4060000000000001        249.64720549616464        6.1666082006524160E-002 -0.67558111144655975       0.77770169858006877        1.1170410692024721        1.7471766170729097E-005
   2.4070000000000000        249.60912925168267        6.1738953451196225E-002 -0.67552186168592554       0.77750462250996533        1.1169187437028714        1.7486416567180640E-005
   2.4079999999999999        249.57104305073585        6.1811877482457478E-002 -0.67546259054133517       0.77730751872645210        1.1167963857196392        1.7501073244829968E-005
   2.4089999999999998        249.53294689961567        6.1884854110076992E-002 -0.67540329801667542       0.77711038728074744        1.1166739952725064        1.7515736061568532E-005
   2.4100000000000001        249.49484080461437        6.1957883343811568E-002 -0.67534398411583452       0.77691322822418551        1.1165515723812065        1.7530405216348299E-005
   2.4110000000000000        249.45672477202484        6.2030965193405757E-002 -0.67528464884270156       0.77671604160803820        1.1164291170654750        1.7545080595482432E-005
   2.4119999999999999        249.41859880814070        6.2104099668591838E-002 -0.67522529220116767       0.77651882748350698        1.1163066293450494        1.7559762170549220E-005
   2.4129999999999998        249.38046291925616        6.2177286779089826E-002 -0.67516591419512462       0.77632158590182787        1.1161841092396698        1.7574450140500630E-005
   2.4140000000000001        249.34231711166620        6.2250526534607463E-002 -0.67510651482846573       0.77612431691425399        1.1160615567690788        1.7589144192697859E-005
   2.4150000000000000        249.30416139166647        6.2323818944840237E-002 -0.67504709410508557       0.77592702057207574        1.1159389719530211        1.7603844554514581E-005
