   2.8959999999999999        237.53053563137911        9.5682044511898393E-002 -0.72348546574181116       0.67952354514997093       0.97799914775880303        1.2053243992227181E-004
   2.8969999999999998        237.49246444964419        9.5774350832884006E-002 -0.72342063141178103       0.67934158476905127       0.97788235553458858        1.2062032965332037E-004
   2.8980000000000001        237.45438650293224        9.5866709884572909E-002 -0.72335577859849109       0.67915961544363546       0.97776554239398628        1.2070825601995239E-004
   2.8990000000000000        237.41630179662903        9.5959121671781264E-002 -0.72329090730576884       0.67897763721193560       0.97764870835340034        1.2079621922111983E-004
   2.8999999999999999        237.37821033612036        9.6051586199314795E-002 -0.72322601753744276       0.67879565011212994       0.97753185342923454        1.2088421917155756E-004
   2.9009999999999998        237.34011212679204        9.6144103471968861E-002 -0.72316110929734223       0.67861365418243935       0.97741497763789298        1.2097225578600046E-004
   2.9020000000000001        237.30200717402988        9.6236673494528330E-002 -0.72309618258929775       0.67843164946102663       0.97729808099577986        1.2106032929182220E-004
   2.9030000000000000        237.26389548321964        9.6329296271767673E-002 -0.72303123741714104       0.67824963598607380       0.97718116351929918        1.2114843957533594E-004
   2.9039999999999999        237.22577705974706        9.6421971808451024E-002 -0.72296627378470435       0.67806761379571956       0.97706422522485492        1.2123658655127656E-004
   2.9049999999999998        237.18765190899796        9.6514700109331983E-002 -0.72290129169582062       0.67788558292812418       0.97694726612885119        1.2132477030490918E-004
   2.9060000000000001        237.14952003635810        9.6607481179153840E-002 -0.72283629115432424       0.67770354342141181       0.97683028624769219        1.2141299083623380E-004
   2.9070000000000000        237.11138144721326        9.6700315022649405E-002 -0.72277127216405057       0.67752149531373962       0.97671328559778214        1.2150124825893727E-004
   2.9079999999999999        237.07323614694923        9.6793201644541096E-002 -0.72270623472883544       0.67733943864317581       0.97659626419552525        1.2158954243091102E-004
   2.9089999999999998        237.03508414095168        9.6886141049540991E-002 -0.72264117885251600       0.67715737344785254       0.97647922205732540        1.2167787349426362E-004
   2.9100000000000001        236.99692543460642        9.6979133242350676E-002 -0.72257610453893006       0.67697529976587389       0.97636215919958702        1.2176624136372993E-004
   2.9110000000000000        236.95876003329906        9.7072178227661371E-002 -0.72251101179191679       0.67679321763523514       0.97624507563871399        1.2185464601088825E-004
   2.9119999999999999        236.92058794241541        9.7165276010153873E-002 -0.72244590061531599       0.67661112709406168       0.97612797139111074        1.2194308754942540E-004
   2.9129999999999998        236.88240916734117        9.7258426594498626E-002 -0.72238077101296860       0.67642902818041850       0.97601084647318137        1.2203156583723285E-004
   2.9140000000000001        236.84422371346196        9.7351629985355639E-002 -0.72231562298871621       0.67624692093233585       0.97589370090132965        1.2212008104484084E-004
   2.9150000000000000        236.80603158616347        9.7444886187374541E-002 -0.72225045654640141       0.67606480538784330       0.97577653469196013        1.2220863308698426E-004
   2.9159999999999999        236.76783279083133        9.7538195205194536E-002 -0.72218527168986779       0.67588268158501152       0.97565934786147668        1.2229722193524140E-004
   2.9169999999999998        236.72962733285115        9.7631557043444464E-002 -0.72212006842296039       0.67570054956178094       0.97554214042628329        1.2238584778856421E-004
   2.9180000000000001        236.69141521760858        9.7724971706742755E-002 -0.72205484674952392       0.67551840935619478       0.97542491240278406        1.2247451039115731E-004
   2.9190000000000000        236.65319645048916        9.7818439199697432E-002 -0.72198960667340528       0.67533626100621702       0.97530766380738310        1.2256320994197267E-004
   2.9199999999999999        236.61497103687842        9.7911959526906164E-002 -0.72192434819845175       0.67515410454985259       0.97519039465648405        1.2265194638416688E-004
   2.9209999999999998        236.57673898216194        9.8005532692956213E-002 -0.72185907132851190       0.67497194002506533       0.97507310496649102        1.2274071966089650E-004
   2.9220000000000002        236.53850029172520        9.8099158702424458E-002 -0.72179377606743467       0.67478976746979802       0.97495579475380789        1.2282952985742668E-004
   2.9230000000000000        236.50025497095368        9.8192837559877386E-002 -0.72172846241907029       0.67460758692200540       0.97483846403483843        1.2291837697375740E-004
   2.9239999999999999        236.46200302523275        9.8286569269871130E-002 -0.72166313038726992       0.67442539841957949       0.97472111282598617        1.2300726092462355E-004
   2.9249999999999998        236.42374445994790        9.8380353836951345E-002 -0.72159777997588548       0.67424320200049248       0.97460374114365500        1.2309618188055538E-004
   2.9260000000000002        236.38547928048445        9.8474191265653432E-002 -0.72153241118876987       0.67406099770263617       0.97448634900424835        1.2318513981313117E-004
   2.9270000000000000        236.34720749222782        9.8568081560502355E-002 -0.72146702402977736       0.67387878556389391       0.97436893642417011        1.2327413458024239E-004
   2.9279999999999999        236.30892910056326        9.8662024726012681E-002 -0.72140161850276263       0.67369656562220892       0.97425150341982336        1.2336316632399758E-004
   2.9289999999999998        236.27064411087605        9.8756020766688643E-002 -0.72133619461158138       0.67351433791543280       0.97413405000761177        1.2345223504439673E-004
   2.9300000000000002        236.23235252855139        9.8850069687024075E-002 -0.72127075236009042       0.67333210248138664       0.97401657620393833        1.2354134068459643E-004
   2.9310000000000000        236.19405435897451        9.8944171491502420E-002 -0.72120529175214709       0.67314985935796590       0.97389908202520659        1.2363048330144011E-004
   2.9319999999999999        236.15574960753054        9.9038326184596764E-002 -0.72113981279161055       0.67296760858299320       0.97378156748781941        1.2371966283808433E-004
   2.9329999999999998        236.11743827960458        9.9132533770769846E-002 -0.72107431548233991       0.67278535019433172       0.97366403260817991        1.2380887946505936E-004
   2.9340000000000002        236.07912038058171        9.9226794254474046E-002 -0.72100879982819543       0.67260308422977477       0.97354647740269107        1.2389813298341323E-004
   2.9350000000000001        236.04079591584693        9.9321107640151285E-002 -0.72094326583303880       0.67242081072713378       0.97342890188775566        1.2398742353525449E-004
   2.9359999999999999        236.00246489078529        9.9415473932233239E-002 -0.72087771350073215       0.67223852972418208       0.97331130607977645        1.2407675103531801E-004
   2.9369999999999998        235.96412731078166        9.9509893135141136E-002 -0.72081214283513906       0.67205624125872188       0.97319368999515621        1.2416611551202550E-004
   2.9380000000000002        235.92578318122088        9.9604365253285865E-002 -0.72074655384012298       0.67187394536857403       0.97307605365029703        1.2425551705064208E-004
   2.9390000000000001        235.88743250748783        9.9698890291068001E-002 -0.72068094651954961       0.67169164209143084       0.97295839706160181        1.2434495565116777E-004
   2.9399999999999999        235.84907529496729        9.9793468252877673E-002 -0.72061532087728453       0.67150933146505776       0.97284072024547241        1.2443443122833742E-004
