  0.19500000000000001        299.73504582763309        3.0052545929892580E-005  -1.1307466355273343       0.20369445651892390        1.0790294272908230       -2.3160248035537734E-002
  0.19600000000000001        299.73232267219231        3.0517132262835723E-005  -1.1307421453881068       0.20369224490917315        1.0790214332816284       -2.3398329997633027E-002
  0.19700000000000001        299.72958561563814        3.0986480056166488E-005  -1.1307376322953888       0.20369002201609207        1.0790133984654551       -2.3637628233814212E-002
  0.19800000000000001        299.72683465839862        3.1460613531761325E-005  -1.1307330962493942       0.20368778784012942        1.0790053228435705       -2.3878142720434425E-002
  0.19900000000000001        299.72406980090398        3.1939556910409451E-005  -1.1307285372503382       0.20368554238175246        1.0789972064172479       -2.4119873434187866E-002
  0.20000000000000001        299.72129104358652        3.2423334411807325E-005  -1.1307239552984367       0.20368328564143118        1.0789890491877676       -2.4362820351484515E-002
  0.20100000000000001        299.71849838688075        3.2911970254553164E-005  -1.1307193503939070       0.20368101761961335        1.0789808511564154       -2.4606983448336450E-002
  0.20200000000000001        299.71569183122347        3.3405488656141473E-005  -1.1307147225369671       0.20367873831677441        1.0789726123244845       -2.4852362701210495E-002
  0.20300000000000001        299.71287137705343        3.3903913832957518E-005  -1.1307100717278364       0.20367644773335294        1.0789643326932732       -2.5098958085777667E-002
  0.20399999999999999        299.71003702481175        3.4407270000271887E-005  -1.1307053979667352       0.20367414586984242        1.0789560122640882       -2.5346769578106887E-002
  0.20499999999999999        299.70718877494170        3.4915581372234940E-005  -1.1307007012538852       0.20367183272670250        1.0789476510382412       -2.5595797154096545E-002
  0.20599999999999999        299.70432662788858        3.5428872161871390E-005  -1.1306959815895083       0.20366950830440825        1.0789392490170504       -2.5846040789133440E-002
  0.20699999999999999        299.70145058410014        3.5947166581074760E-005  -1.1306912389738284       0.20366717260345144        1.0789308062018412       -2.6097500458831746E-002
  0.20799999999999999        299.69856064402603        3.6470488840601904E-005  -1.1306864734070703       0.20366482562432128        1.0789223225939453       -2.6350176138805637E-002
  0.20899999999999999        299.69565680811826        3.6998863150067561E-005  -1.1306816848894596       0.20366246736745708        1.0789137981946997       -2.6604067804044007E-002
  0.20999999999999999        299.69273907683083        3.7532313717938833E-005  -1.1306768734212238       0.20366009783333364        1.0789052330054489       -2.6859175429819970E-002
  0.21099999999999999        299.68980745062009        3.8070864751529681E-005  -1.1306720390025906       0.20365771702247901        1.0788966270275442       -2.7115498991406639E-002
  0.21199999999999999        299.68686192994448        3.8614540456995482E-005  -1.1306671816337888       0.20365532493533930        1.0788879802623421       -2.7373038463451849E-002
  0.21299999999999999        299.68390251526455        3.9163365039327539E-005  -1.1306623013150485       0.20365292157243453        1.0788792927112063       -2.7631793820944495E-002
  0.21400000000000000        299.68092920704333        3.9717362702347559E-005  -1.1306573980466015       0.20365050693423833        1.0788705643755072       -2.7891765038475569E-002
  0.21500000000000000        299.67794200574565        4.0276557648702218E-005  -1.1306524718286797       0.20364808102124390        1.0788617952566213       -2.8152952090863437E-002
  0.21600000000000000        299.67494091183875        4.0840974079857643E-005  -1.1306475226615158       0.20364564383394440        1.0788529853559310       -2.8415354952187499E-002
  0.21700000000000000        299.67192592579181        4.1410636196093939E-005  -1.1306425505453455       0.20364319537288125        1.0788441346748256       -2.8678973596981905E-002
  0.21800000000000000        299.66889704807642        4.1985568196499717E-005  -1.1306375554804040       0.20364073563848725        1.0788352432147015       -2.8943807999610272E-002
  0.21900000000000000        299.66585427916630        4.2565794278966590E-005  -1.1306325374669275       0.20363826463129461        1.0788263109769605       -2.9209858133924627E-002
  0.22000000000000000        299.66279761953712        4.3151338640183712E-005  -1.1306274965051539       0.20363578235181201        1.0788173379630106       -2.9477123974004371E-002
  0.22100000000000000        299.65972706966699        4.3742225475632267E-005  -1.1306224325953229       0.20363328880052831        1.0788083241742676       -2.9745605493872063E-002
  0.22200000000000000        299.65664263003612        4.4338478979580033E-005  -1.1306173457376734       0.20363078397796144        1.0787992696121531       -3.0015302667038668E-002
  0.22300000000000000        299.65354430112683        4.4940123345075893E-005  -1.1306122359324466       0.20362826788465355        1.0787901742780943       -3.0286215467356215E-002
  0.22400000000000000        299.65043208342371        4.5547182763944315E-005  -1.1306071031798852       0.20362574052107127        1.0787810381735259       -3.0558343867994608E-002
  0.22500000000000001        299.64730597741340        4.6159681426779908E-005  -1.1306019474802318       0.20362320188774943        1.0787718612998887       -3.0831687842635347E-002
  0.22600000000000001        299.64416598358486        4.6777643522941921E-005  -1.1305967688337308       0.20362065198520907        1.0787626436586302       -3.1106247364448336E-002
  0.22700000000000001        299.64101210242904        4.7401093240548809E-005  -1.1305915672406281       0.20361809081398602        1.0787533852512035       -3.1382022406660326E-002
  0.22800000000000001        299.63784433443919        4.8030054766472674E-005  -1.1305863427011693       0.20361551837458108        1.0787440860790687       -3.1659012942157005E-002
  0.22900000000000001        299.63466268011075        4.8664552286333894E-005  -1.1305810952156023       0.20361293466751912        1.0787347461436925       -3.1937218944051438E-002
  0.23000000000000001        299.63146713994121        4.9304609984495560E-005  -1.1305758247841760       0.20361033969331849        1.0787253654465478       -3.2216640384945094E-002
  0.23100000000000001        299.62825771443028        4.9950252044058030E-005  -1.1305705314071401       0.20360773345252386        1.0787159439891136       -3.2497277237609978E-002
  0.23200000000000001        299.62503440407988        5.0601502646853460E-005  -1.1305652150847449       0.20360511594567898        1.0787064817728758       -3.2779129474533875E-002
  0.23300000000000001        299.62179720939423        5.1258385973440312E-005  -1.1305598758172426       0.20360248717331494        1.0786969787993268       -3.3062197068147725E-002
  0.23400000000000001        299.61854613087928        5.1920926203097885E-005  -1.1305545136048858       0.20359984713595911        1.0786874350699647       -3.3346479990882472E-002
  0.23499999999999999        299.61528116904361        5.2589147513820875E-005  -1.1305491284479292       0.20359719583412322        1.0786778505862948       -3.3631978214884839E-002
  0.23599999999999999        299.61200232439779        5.3263074082313839E-005  -1.1305437203466275       0.20359453326835747        1.0786682253498285       -3.3918691712074178E-002
  0.23699999999999999        299.60870959745449        5.3942730083985780E-005  -1.1305382893012370       0.20359185943922697        1.0786585593620837       -3.4206620454767744E-002
  0.23799999999999999        299.60540298872871        5.4628139692944623E-005  -1.1305328353120145       0.20358917434728968        1.0786488526245845       -3.4495764414430141E-002
  0.23899999999999999        299.60208249873745        5.5319327081991778E-005  -1.1305273583792190       0.20358647799306701        1.0786391051388615       -3.4786123562980720E-002
  0.23999999999999999        299.59874812799990        5.6016316422616658E-005  -1.1305218585031105       0.20358377037710620        1.0786293169064520       -3.5077697872054614E-002
  0.24099999999999999        299.59539987703766        5.6719131884991213E-005  -1.1305163356839489       0.20358105149997516        1.0786194879288997       -3.5370487312945897E-002
  0.24199999999999999        299.59203774637416        5.7427797637964438E-005  -1.1305107899219959       0.20357832136222756        1.0786096182077536       -3.5664491857119174E-002
  0.24299999999999999        299.58866173653530        5.8142337849056931E-005  -1.1305052212175146       0.20357557996440426        1.0785997077445713       -3.5959711475982203E-002
  0.24399999999999999        299.58527184804893        5.8862776684455418E-005  -1.1304996295707685       0.20357282730706835        1.0785897565409153       -3.6256146140487999E-002
  0.24500000000000000        299.58186808144512        5.9589138309007268E-005  -1.1304940149820226       0.20357006339080014        1.0785797645983541       -3.6553795821589574E-002
  0.24600000000000000        299.57845043725609        6.0321446886215025E-005  -1.1304883774515426       0.20356728821616427        1.0785697319184639       -3.6852660490410472E-002
