   2.8690000000000002        237.06874767216186        9.7815056956473800E-002 -0.71970301106801016       0.80743410358527912        1.0328499897337842       -2.6113581053490975     
   2.8700000000000001        237.02976578357416        9.7910857055224051E-002 -0.71963553762216359       0.80722819614960906        1.0327356619056383       -2.6130486321050341     
   2.8710000000000000        236.99077654555967        9.8006713323651878E-002 -0.71956804404091901       0.80702227407505012        1.0326213126818591       -2.6147395762777705     
   2.8719999999999999        236.95177996348923        9.8102625768247992E-002 -0.71950053032761840       0.80681633740355618        1.0325069420783175       -2.6164309377073778     
   2.8730000000000002        236.91277604273381        9.8198594395492611E-002 -0.71943299648560477       0.80661038617720837        1.0323925501108839       -2.6181227162340406     
   2.8740000000000001        236.87376478866443        9.8294619211855644E-002 -0.71936544251822176       0.80640442043806049        1.0322781367954303       -2.6198149116979152     
   2.8750000000000000        236.83474620665231        9.8390700223796534E-002 -0.71929786842881405       0.80619844022798404        1.0321637021478274       -2.6215075239388739     
   2.8759999999999999        236.79572030206862        9.8486837437764416E-002 -0.71923027422072694       0.80599244558901406        1.0320492461839468       -2.6232005527973001     
   2.8769999999999998        236.75668708028473        9.8583030860197915E-002 -0.71916265989730677       0.80578643656301507        1.0319347689196605       -2.6248939981129240     
   2.8780000000000001        236.71764654667206        9.8679280497525335E-002 -0.71909502546190052       0.80558041319198004        1.0318202703708408       -2.6265878597259587     
   2.8790000000000000        236.67859870660217        9.8775586356164513E-002 -0.71902737091785629       0.80537437551792523        1.0317057505533596       -2.6282821374763046     
   2.8799999999999999        236.63954356544664        9.8871948442522964E-002 -0.71895969626852263       0.80516832358266488        1.0315912094830899       -2.6299768312040328     
   2.8809999999999998        236.60048112857720        9.8968366762997764E-002 -0.71889200151724908       0.80496225742818672        1.0314766471759043       -2.6316719407488733     
   2.8820000000000001        236.56141140136569        9.9064841323975583E-002 -0.71882428666738607       0.80475617709636893        1.0313620636476759       -2.6333674659509256     
   2.8830000000000000        236.52233438918395        9.9161372131832751E-002 -0.71875655172228470       0.80455008262912742        1.0312474589142782       -2.6350634066500902     
   2.8839999999999999        236.48325009740401        9.9257959192935161E-002 -0.71868879668529695       0.80434397406835434        1.0311328329915848       -2.6367597626861539     
   2.8849999999999998        236.44415853139782        9.9354602513638354E-002 -0.71862102155977581       0.80413785145589867        1.0310181858954690       -2.6384565338991308     
   2.8860000000000001        236.40505969653762        9.9451302100287464E-002 -0.71855322634907470       0.80393171483363712        1.0309035176418049       -2.6401537201286089     
   2.8870000000000000        236.36595359819555        9.9548057959217201E-002 -0.71848541105654828       0.80372556424344899        1.0307888282464666       -2.6418513212146308     
   2.8879999999999999        236.32684024174392        9.9644870096751936E-002 -0.71841757568555165       0.80351939972716957        1.0306741177253287       -2.6435493369967844     
   2.8889999999999998        236.28771963255517        9.9741738519205633E-002 -0.71834972023944088       0.80331322132661831        1.0305593860942652       -2.6452477673148849     
   2.8900000000000001        236.24859177600169        9.9838663232881902E-002 -0.71828184472157319       0.80310702908365139        1.0304446333691515       -2.6469466120088896     
   2.8910000000000000        236.20945667745605        9.9935644244073932E-002 -0.71821394913530645       0.80290082304006027        1.0303298595658619       -2.6486458709180738     
   2.8919999999999999        236.17031434229085       0.10003268155906456      -0.71814603348399875       0.80269460323762198        1.0302150647002724       -2.6503455438824801     
   2.8929999999999998        236.13116477587880       0.10012977518412625      -0.71807809777100973       0.80248836971817206        1.0301002487882571       -2.6520456307415827     
   2.8940000000000001        236.09200798359262       0.10022692512552107      -0.71801014199969959       0.80228212252347153        1.0299854118456928       -2.6537461313352821     
   2.8950000000000000        236.05284397080516       0.10032413138950069      -0.71794216617342932       0.80207586169533207        1.0298705538884545       -2.6554470455029104     
   2.8959999999999999        236.01367274288930       0.10042139398230643      -0.71787417029556067       0.80186958727547064        1.0297556749324182       -2.6571483730841976     
   2.8969999999999998        235.97449430521797       0.10051871291016921      -0.71780615436945683       0.80166329930567315        1.0296407749934595       -2.6588501139186462     
   2.8980000000000001        235.93530866316422       0.10061608817930964      -0.71773811839848067       0.80145699782763213        1.0295258540874550       -2.6605522678458158     
   2.8990000000000000        235.89611582210117       0.10071351979593791      -0.71767006238599673       0.80125068288310419        1.0294109122302810       -2.6622548347053794     
   2.8999999999999999        235.85691578740199       0.10081100776625385      -0.71760198633537031       0.80104435451377431        1.0292959494378138       -2.6639578143366123     
   2.9009999999999998        235.81770856443987       0.10090855209644689      -0.71753389024996705       0.80083801276139865        1.0291809657259305       -2.6656612065792729     
   2.9020000000000001        235.77849415858807       0.10100615279269617      -0.71746577413315382       0.80063165766769884        1.0290659611105075       -2.6673650112725511     
   2.9030000000000000        235.73927257522007       0.10110380986117036      -0.71739763798829836       0.80042528927431467        1.0289509356074222       -2.6690692282560917     
   2.9039999999999999        235.70004381970912       0.10120152330802785      -0.71732948181876888       0.80021890762291337        1.0288358892325511       -2.6707738573691415     
   2.9049999999999998        235.66080789742878       0.10129929313941664      -0.71726130562793455       0.80001251275519147        1.0287208220017721       -2.6724788984512600     
   2.9060000000000001        235.62156481375254       0.10139711936147437      -0.71719310941916548       0.79980610471271429        1.0286057339309620       -2.6741843513416939     
   2.9070000000000000        235.58231457405395       0.10149500198032829      -0.71712489319583250       0.79959968353721500        1.0284906250359986       -2.6758902158797468     
   2.9079999999999999        235.54305718370671       0.10159294100209532      -0.71705665696130705       0.79939324927036781        1.0283754953327595       -2.6775964919048363     
   2.9089999999999998        235.50379264808439       0.10169093643288202      -0.71698840071896175       0.79918680195370351        1.0282603448371221       -2.6793031792562090     
   2.9100000000000001        235.46452097256085       0.10178898827878460      -0.71692012447216980       0.79898034162893283        1.0281451735649652       -2.6810102777733675     
   2.9110000000000000        235.42524216250976       0.10188709654588891      -0.71685182822430549       0.79877386833757347        1.0280299815321656       -2.6827177872951609     
