   2.6030000000000002        247.15994321871304        7.4304048736057796E-002 -0.73692550641881083        8.8749240651722600E-002   1.0624511671313654       -2.1770025879685591     
   2.6040000000000001        247.12310639375099        7.4385171424894217E-002 -0.73686350497060304        8.8733461190901280E-002   1.0623430924213957       -2.1785764867609601     
   2.6050000000000000        247.08626079859562        7.4466348184172138E-002 -0.73680148252849420        8.8717678685482734E-002   1.0622349921164351       -2.1801508445588240     
   2.6059999999999999        247.04940643854275        7.4547579023183375E-002 -0.73673943909559381        8.8701893138268637E-002   1.0621268662321395       -2.1817256612096116     
   2.6070000000000002        247.01254331888845        7.4628863951209087E-002 -0.73667737467501249        8.8686104552199482E-002   1.0620187147841673       -2.1833009365609257     
   2.6080000000000001        246.97567144492930        7.4710202977519874E-002 -0.73661528926986164        8.8670312929720385E-002   1.0619105377881766       -2.1848766704598006     
   2.6090000000000000        246.93879082196247        7.4791596111375674E-002 -0.73655318288325322        8.8654518273998839E-002   1.0618023352598283       -2.1864528627539244     
   2.6099999999999999        246.90190145528541        7.4873043362025840E-002 -0.73649105551830096        8.8638720587823808E-002   1.0616941072147834       -2.1880295132903882     
   2.6110000000000002        246.86500335019622        7.4954544738709078E-002 -0.73642890717811904        8.8622919873930506E-002   1.0615858536687053       -2.1896066219165391     
   2.6120000000000001        246.82809651199332        7.5036100250653534E-002 -0.73636673786582230        8.8607116135095129E-002   1.0614775746372587       -2.1911841884797809     
   2.6130000000000000        246.79118094597555        7.5117709907076682E-002 -0.73630454758452679        8.8591309373948546E-002   1.0613692701361082       -2.1927622128271480     
   2.6139999999999999        246.75425665744228        7.5199373717185436E-002 -0.73624233633734981        8.8575499593487789E-002   1.0612609401809210       -2.1943406948059305     
   2.6150000000000002        246.71732365169342        7.5281091690176077E-002 -0.73618010412740875        8.8559686796337342E-002   1.0611525847873657       -2.1959196342634186     
   2.6160000000000001        246.68038193402921        7.5362863835234273E-002 -0.73611785095782267        8.8543870985825765E-002   1.0610442039711114       -2.1974990310465614     
   2.6170000000000000        246.64343150975037        7.5444690161535086E-002 -0.73605557683171141        8.8528052163996285E-002   1.0609357977478293       -2.1990788850024217     
   2.6179999999999999        246.60647238415802        7.5526570678242949E-002 -0.73599328175219536        8.8512230334092154E-002   1.0608273661331913       -2.2006591959783464     
   2.6190000000000002        246.56950456255390        7.5608505394511721E-002 -0.73593096572239569        8.8496405498905001E-002   1.0607189091428713       -2.2022399638212278     
   2.6200000000000001        246.53252805024007        7.5690494319484602E-002 -0.73586862874543546        8.8480577661068330E-002   1.0606104267925436       -2.2038211883779582     
   2.6210000000000000        246.49554285251898        7.5772537462294190E-002 -0.73580627082443772        8.8464746823439980E-002   1.0605019190978844       -2.2054028694956855     
   2.6219999999999999        246.45854897469360        7.5854634832062562E-002 -0.73574389196252632        8.8448912989041992E-002   1.0603933860745707       -2.2069850070213306     
   2.6230000000000002        246.42154642206739        7.5936786437901055E-002 -0.73568149216282708        8.8433076160378127E-002   1.0602848277382817       -2.2085676008018140     
   2.6240000000000001        246.38453519994422        7.6018992288910514E-002 -0.73561907142846605        8.8417236340328179E-002   1.0601762441046967       -2.2101506506840849     
   2.6250000000000000        246.34751531362838        7.6101252394181085E-002 -0.73555662976256986        8.8401393531768652E-002   1.0600676351894973       -2.2117341565147797     
   2.6259999999999999        246.31048676842454        7.6183566762792337E-002 -0.73549416716826632        8.8385547737696302E-002   1.0599590010083659       -2.2133181181409896     
   2.6269999999999998        246.27344956963788        7.6265935403813240E-002 -0.73543168364868472        8.8369698960393109E-002   1.0598503415769860       -2.2149025354094647     
   2.6280000000000001        246.23640372257407        7.6348358326302157E-002 -0.73536917920695455        8.8353847203244601E-002   1.0597416569110429       -2.2164874081669552     
   2.6290000000000000        246.19934923253911        7.6430835539306852E-002 -0.73530665384620664        8.8337992468548371E-002   1.0596329470262227       -2.2180727362600123     
   2.6299999999999999        246.16228610483941        7.6513367051864456E-002 -0.73524410756957215        8.8322134759370480E-002   1.0595242119382124       -2.2196585195356420     
   2.6309999999999998        246.12521434478197        7.6595952873001541E-002 -0.73518154038018380        8.8306274078410033E-002   1.0594154516627010       -2.2212447578403101     
   2.6320000000000001        246.08813395767413        7.6678593011734006E-002 -0.73511895228117530        8.8290410428577992E-002   1.0593066662153787       -2.2228314510207667     
   2.6330000000000000        246.05104494882363        7.6761287477067217E-002 -0.73505634327568059        8.8274543812791650E-002   1.0591978556119368       -2.2244185989236485     
   2.6339999999999999        246.01394732353864        7.6844036277995867E-002 -0.73499371336683483        8.8258674233791037E-002   1.0590890198680674       -2.2260062013954496     
   2.6349999999999998        245.97684108712787        7.6926839423504090E-002 -0.73493106255777430        8.8242801693974193E-002   1.0589801589994647       -2.2275942582828634     
   2.6360000000000001        245.93972624490024        7.7009696922565415E-002 -0.73486839085163591        8.8226926196349961E-002   1.0588712730218228       -2.2291827694321853     
   2.6370000000000000        245.90260280216535        7.7092608784142772E-002 -0.73480569825155773        8.8211047743952539E-002   1.0587623619508386       -2.2307717346900517     
   2.6379999999999999        245.86547076423298        7.7175575017188455E-002 -0.73474298476067856        8.8195166339512091E-002   1.0586534258022091       -2.2323611539030139     
   2.6389999999999998        245.82833013641357        7.7258595630644161E-002 -0.73468025038213813        8.8179281985717603E-002   1.0585444645916331       -2.2339510269175378     
   2.6400000000000001        245.79118092401779        7.7341670633441037E-002 -0.73461749511907704        8.8163394685438379E-002   1.0584354783348107       -2.2355413535798903     
   2.6410000000000000        245.75402313235679        7.7424800034499530E-002 -0.73455471897463698        8.8147504441322008E-002   1.0583264670474419       -2.2371321337363383     
   2.6419999999999999        245.71685676674213        7.7507983842729583E-002 -0.73449192195196034        8.8131611256174289E-002   1.0582174307452297       -2.2387233672334332     
   2.6429999999999998        245.67968183248578        7.7591222067030535E-002 -0.73442910405419037        8.8115715133073522E-002   1.0581083694438771       -2.2403150539174419     
   2.6440000000000001        245.64249833490021        7.7674514716291013E-002 -0.73436626528447158        8.8099816074638473E-002   1.0579992831590892       -2.2419071936346597     
   2.6450000000000000        245.60530627929822        7.7757861799389177E-002 -0.73430340564594920        8.8083914083484635E-002   1.0578901719065716       -2.2434997862312969     
   2.6459999999999999        245.56810567099296        7.7841263325192533E-002 -0.73424052514176930        8.8068009162937291E-002   1.0577810357020310       -2.2450928315536771     
   2.6469999999999998        245.53089651529817        7.7924719302557982E-002 -0.73417762377507867        8.8052101315260006E-002   1.0576718745611760       -2.2466863294477832     
   2.6480000000000001        245.49367881752781        7.8008229740331822E-002 -0.73411470154902547        8.8036190543470477E-002   1.0575626884997156       -2.2482802797599959     
   2.6490000000000000        245.45645258299638        7.8091794647349763E-002 -0.73405175846675830        8.8020276850624510E-002   1.0574534775333604       -2.2498746823363547     
   2.6499999999999999        245.41921781701876        7.8175414032436941E-002 -0.73398879453142696        8.8004360238928103E-002   1.0573442416778225       -2.2514695370229845     
   2.6509999999999998        245.38197452491016        7.8259087904407859E-002 -0.73392580974618216        8.7988440711703239E-002   1.0572349809488146       -2.2530648436659817     
   2.6520000000000001        245.34472271198624        7.8342816272066407E-002 -0.73386280411417548        8.7972518271368066E-002   1.0571256953620503       -2.2546606021112439     
   2.6530000000000000        245.30746238356309        7.8426599144205952E-002 -0.73379977763855930        8.7956592920971757E-002   1.0570163849332452       -2.2562568122050664     
