  0.72699999999999998        295.14815555686556        1.7916361983809511E-003 -0.75951444926393974        1.0177277671588976        1.2356093949279181        3.9459144431930326E-006
  0.72799999999999998        295.13491174830659        1.7990030203859091E-003 -0.75949577097488941        1.0176500442123915        1.2355674633761922        3.9568139413859171E-006
  0.72899999999999998        295.12165035301479        1.8063898578799778E-003 -0.75947706731054088        1.0175722209259179        1.2355254761016148        3.9677286736150563E-006
  0.72999999999999998        295.10837137350364        1.8137967369891679E-003 -0.75945833827212428        1.0174942973256551        1.2354834331119779        3.9786585830370313E-006
  0.73099999999999998        295.09507481229008        1.8212236838339516E-003 -0.75943958386087074        1.0174162734377925        1.2354413344150850        3.9896036128084233E-006
  0.73199999999999998        295.08176067189424        1.8286707245292549E-003 -0.75942080407801371        1.0173381492885931        1.2353991800187489        4.0005638766160700E-006
  0.73299999999999998        295.06842895483936        1.8361378851844521E-003 -0.75940199892478788        1.0172599249043115        1.2353569699307918        4.0115393744599714E-006
  0.73399999999999999        295.05507966365195        1.8436251919033580E-003 -0.75938316840243003        1.0171816003112550        1.2353147041590469        4.0225299926532898E-006
  0.73499999999999999        295.04171280086177        1.8511326707842213E-003 -0.75936431251217840        1.0171031755357869        1.2352723827113563        4.0335358448828629E-006
  0.73599999999999999        295.02832836900188        1.8586603479197167E-003 -0.75934543125527243        1.0170246506042617        1.2352300055955734        4.0445568174618529E-006
  0.73699999999999999        295.01492637060835        1.8662082493969396E-003 -0.75932652463295380        1.0169460255430556        1.2351875728195607        4.0555929672336788E-006
  0.73799999999999999        295.00150680822077        1.8737764012973972E-003 -0.75930759264646586        1.0168673003786262        1.2351450843911911        4.0666443510417594E-006
  0.73899999999999999        294.98806968438174        1.8813648296970044E-003 -0.75928863529705326        1.0167884751374090        1.2351025403183475        4.0777109688860946E-006
  0.73999999999999999        294.97461500163723        1.8889735606660732E-003 -0.75926965258596268        1.0167095498459331        1.2350599406089227        4.0887928207666846E-006
  0.74099999999999999        294.96114276253621        1.8966026202693082E-003 -0.75925064451444224        1.0166305245306895        1.2350172852708192        4.0998897361532727E-006
  0.74199999999999999        294.94765296963095        1.9042520345657996E-003 -0.75923161108374149        1.0165513992182544        1.2349745743119500        4.1110018855761155E-006
  0.74299999999999999        294.93414562547713        1.9119218296090154E-003 -0.75921255229511209        1.0164721739352534        1.2349318077402376        4.1221292690352129E-006
  0.74399999999999999        294.92062073263344        1.9196120314467953E-003 -0.75919346814980726        1.0163928487082343        1.2348889855636149        4.1332718296871462E-006
  0.74500000000000000        294.90707829366181        1.9273226661213425E-003 -0.75917435864908200        1.0163134235639213        1.2348461077900246        4.1444295675319154E-006
  0.74600000000000000        294.89351831112748        1.9350537596692181E-003 -0.75915522379419231        1.0162338985289636        1.2348031744274193        4.1556025394129392E-006
  0.74700000000000000        294.87994078759891        1.9428053381213342E-003 -0.75913606358639685        1.0161542736300841        1.2347601854837618        4.1667906884867989E-006
  0.74800000000000000        294.86634572564770        1.9505774275029454E-003 -0.75911687802695504        1.0160745488940446        1.2347171409670252        4.1779939579100756E-006
  0.74900000000000000        294.85273312784858        1.9583700538336438E-003 -0.75909766711712845        1.0159947243476233        1.2346740408851911        4.1892126887432823E-006
  0.75000000000000000        294.83910299677967        1.9661832431273505E-003 -0.75907843085818016        1.0159148000176006        1.2346308852462531        4.2004463125522307E-006
  0.75100000000000000        294.82545533502235        1.9740170213923109E-003 -0.75905916925137518        1.0158347759308619        1.2345876740582133        4.2116953409276903E-006
  0.75200000000000000        294.81179014516096        1.9818714146310843E-003 -0.75903988229797958        1.0157546521142691        1.2345444073290845        4.2229594896525668E-006
  0.75300000000000000        294.79810742978316        1.9897464488405404E-003 -0.75902056999926171        1.0156744285947232        1.2345010850668892        4.2342388724136981E-006
  0.75400000000000000        294.78440719147989        1.9976421500118502E-003 -0.75900123235649108        1.0155941053991762        1.2344577072796594        4.2455334892110841E-006
  0.75500000000000000        294.77068943284536        2.0055585441304822E-003 -0.75898186937093948        1.0155136825545910        1.2344142739754385        4.2568432263578870E-006
  0.75600000000000001        294.75695415647681        2.0134956571761886E-003 -0.75896248104387964        1.0154331600879731        1.2343707851622781        4.2681681975409447E-006
  0.75700000000000001        294.74320136497477        2.0214535151230079E-003 -0.75894306737658668        1.0153525380263280        1.2343272408482411        4.2795083459168382E-006
  0.75800000000000001        294.72943106094283        2.0294321439392501E-003 -0.75892362837033656        1.0152718163967467        1.2342836410413986        4.2908637851724052E-006
  0.75900000000000001        294.71564324698801        2.0374315695874949E-003 -0.75890416402640792        1.0151909952263358        1.2342399857498343        4.3022342879339703E-006
  0.76000000000000001        294.70183792572044        2.0454518180245810E-003 -0.75888467434607987        1.0151100745421724        1.2341962749816389        4.3136201952620468E-006
  0.76100000000000001        294.68801509975350        2.0534929152016016E-003 -0.75886515933063425        1.0150290543715006        1.2341525087449161        4.3250212229395402E-006
  0.76200000000000001        294.67417477170369        2.0615548870638982E-003 -0.75884561898135394        1.0149479347414450        1.2341086870477769        4.3364374846532883E-006
  0.76300000000000001        294.66031694419075        2.0696377595510506E-003 -0.75882605329952380        1.0148667156792504        1.2340648098983436        4.3478688667164533E-006
  0.76400000000000001        294.64644161983767        2.0777415585968725E-003 -0.75880646228642967        1.0147853972121521        1.2340208773047481        4.3593155965027108E-006
  0.76500000000000001        294.63254880127062        2.0858663101294040E-003 -0.75878684594336032        1.0147039793674679        1.2339768892751326        4.3707775034818042E-006
  0.76600000000000001        294.61863849111882        2.0940120400709042E-003 -0.75876720427160504        1.0146224621725064        1.2339328458176484        4.3822545876537333E-006
  0.76700000000000002        294.60471069201486        2.1021787743378466E-003 -0.75874753727245525        1.0145408456545977        1.2338887469404574        4.3937468490184983E-006
  0.76800000000000002        294.59076540659441        2.1103665388409092E-003 -0.75872784494720391        1.0144591298411068        1.2338445926517310        4.4052544012629369E-006
  0.76900000000000002        294.57680263749648        2.1185753594849684E-003 -0.75870812729714576        1.0143773147594621        1.2338003829596507        4.4167771307002113E-006
  0.77000000000000002        294.56282238736321        2.1268052621690936E-003 -0.75868838432357699        1.0142954004371267        1.2337561178724084        4.4283151510171592E-006
  0.77100000000000002        294.54882465883986        2.1350562727865392E-003 -0.75866861602779567        1.0142133869015824        1.2337117973982055        4.4398681779966864E-006
