         954   3.1395074438302517        9.5679999999999996        1.8279519898371572       0.56475367666783804        8.2367646895272149       -1.1329392614024356     
         955   3.1425334032253098        9.5670000000000002        1.8277433090685049       0.56474822853085405        8.2530846993152966       -1.1331911025723174     
         956   3.1455593500205343        9.5660000000000007        1.8275344537310572       0.56474272530974645        8.2694207628880907       -1.1334425431183119     
         957   3.1485852842343633        9.5649999999999995        1.8273254246368376       0.56473716723819545        8.2857728802135959       -1.1336935839430557     
         958   3.1516112058851942        9.5640000000000001        1.8271162225947257       0.56473155454900703        8.3021410513463820       -1.1339442259465438     
         959   3.1546371149913757        9.5630000000000006        1.8269068484100610       0.56472588747399044        8.3185252761940962       -1.1341944700259190     
         960   3.1576630115712137        9.5619999999999994        1.8266973028838505       0.56472016624371235        8.3349255547676666       -1.1344443170752099     
         961   3.1606888956429686        9.5609999999999999        1.8264875408181946       0.56471437686686998        8.3513272508582386       -1.1346937533750052     
         962   3.1637147672248571        9.5600000000000005        1.8262776550148083       0.56470854801756265        8.3677596363922753       -1.1349428090392819     
         963   3.1667406263350508        9.5589999999999993        1.8260676002534411       0.56470266569925620        8.3842080756705677       -1.1351914703393828     
         964   3.1697664729916788        9.5579999999999998        1.8258573773212123       0.56469673013860666        8.4006725686671579       -1.1354397381581147     
         965   3.1727923072128239        9.5570000000000004        1.8256469870018885       0.56469074156132759        8.4171531154507466       -1.1356876133756888     
         966   3.1758181290165268        9.5559999999999992        1.8254364300757477       0.56468470019214789        8.4336497159666468       -1.1359350968694841     
         967   3.1788439384207838        9.5549999999999997        1.8252257073199909       0.56467860625493893        8.4501623702412516       -1.1361821895142452     
         968   3.1818697354435477        9.5540000000000003        1.8250148195078475       0.56467245997243665        8.4666910783010874       -1.1364288921817696     
         969   3.1848955201027285        9.5530000000000008        1.8248037674090292       0.56466626156638178        8.4832358400565298       -1.1366752057411222     
         970   3.1879212924161919        9.5519999999999996        1.8245925517901600       0.56466001125765253        8.4997966555819726       -1.1369211310587519     
         971   3.1909470524017620        9.5510000000000002        1.8243811734148212       0.56465370926627756        8.5163735248961370       -1.1371666689983908     
         972   3.1939728000772183        9.5500000000000007        1.8241696330424575       0.56464735581109760        8.5329664479410940       -1.1374118204209889     
         973   3.1969985354602990        9.5489999999999995        1.8239579314289471       0.56464095110994084        8.5495754247090847       -1.1376565861845522     
         974   3.2000242585686984        9.5480000000000000        1.8237460693275309       0.56463449537990995        8.5662004550872037       -1.1379009671447844     
         975   3.2030499694200687        9.5470000000000006        1.8235340474890491       0.56462798883745580        8.5828415394419419       -1.1381449641549353     
         976   3.2060756680320206        9.5459999999999994        1.8233218666583346       0.56462143169725920        8.5994986773876434       -1.1383885780647041     
         977   3.2091013544221205        9.5449999999999999        1.8231095275794575       0.56461482417385489        8.6161718691195386       -1.1386318097219614     
         978   3.2121270286078953        9.5440000000000005        1.8228970309916677       0.56460816648037448        8.6328611145883301       -1.1388746599714306     
         979   3.2151526906068280        9.5429999999999993        1.8226843776316513       0.56460145882924484        8.6495664137814217       -1.1391171296554581     
         980   3.2181783404363609        9.5419999999999998        1.8224715682329169       0.56459470143199741        8.6662877668232206       -1.1393592196137514     
         981   3.2212039781138935        9.5410000000000004        1.8222586035251405       0.56458789449906499        8.6830251733919113       -1.1396009306832002     
         982   3.2242296036567852        9.5399999999999991        1.8220454385162412       0.56458102407357413        8.6997639724760933       -1.1398422491508138     
         983   3.2272552170823534        9.5389999999999997        1.8218321653823666       0.56457411870035423        8.7165334857028327       -1.1400832049468343     
         984   3.2302808184078735        9.5380000000000003        1.8216187391103706       0.56456716441766497        8.7333190527122984       -1.1403237843494769     
         985   3.2333064076505811        9.5370000000000008        1.8214051604173696       0.56456016143239751        8.7501206733897288       -1.1405639881853891     
         986   3.2363319848276695        9.5359999999999996        1.8211914300181904       0.56455310995082020        8.7669383478703562       -1.1408038172788721     
         987   3.2393575499562925        9.5350000000000001        1.8209775486232351       0.56454601017791606        8.7837720760262989       -1.1410432724512978     
         988   3.2423831030535619        9.5340000000000007        1.8207635169393315       0.56453886231764572        8.8006218577636215       -1.1412823545213460     
         989   3.2454086441365506        9.5329999999999995        1.8205493356733311       0.56453166657406295        8.8174876933639013       -1.1415210643060911     
         990   3.2484341732222886        9.5320000000000000        1.8203350055254024       0.56452442314923457        8.8343695826273745       -1.1417594026189948     
         991   3.2514596903277679        9.5310000000000006        1.8201205271945882       0.56451713224496292        8.8512675255928386       -1.1419973702716568     
         992   3.2544851954699396        9.5299999999999994        1.8199059013761194       0.56450979406195301        8.8681815222232263       -1.1422349680728112     
         993   3.2575106886657141        9.5289999999999999        1.8196911287625126       0.56450240880015157        8.8851115725767986       -1.1424721968289258     
         994   3.2605361699319628        9.5280000000000005        1.8194762100431934       0.56449497665863058        8.9020576765971526       -1.1427090573439240     
         995   3.2635616392855167        9.5269999999999992        1.8192611459044807       0.56448749783558172        8.9190198343456153       -1.1429455504191381     
         996   3.2665870967431685        9.5259999999999998        1.8190459370301042       0.56447997252847626        8.9359980458091819       -1.1431816768537231     
         997   3.2696125423216689        9.5250000000000004        1.8188305840999357       0.56447240093367113        8.9529923108561462       -1.1434174374439510     
         998   3.2726379760377311        9.5239999999999991        1.8186150877917648       0.56446478324695937        8.9700026296694606       -1.1436528329839937     
         999   3.2756633979080294        9.5229999999999997        1.8183994487798671       0.56445711966312562        8.9870290021490469       -1.1438878642653976     
        1000   3.2786888079491967        9.5220000000000002        1.8181836677356675       0.56444941037615137        9.0040714283104606       -1.1441225320772817     
