   3.1970000000000001        228.87868566837770       0.12358580000224829      -0.73263609650933981       0.63878299854062259       0.93970629814511397      -0.46119602921231717     
   3.1980000000000000        228.84009126462647       0.12369267221681883      -0.73256722445090527       0.63860411956156393       0.93958865839344941      -0.46146100934501533     
   3.1989999999999998        228.80149145022176       0.12379959808390820      -0.73249833497817052       0.63842523949812890       0.93947100202812817      -0.46172604451621169     
   3.2000000000000002        228.76288623014401       0.12390657760599336      -0.73242942809483447       0.63824635838348187       0.93935332906425617      -0.46199113470288466     
   3.2010000000000001        228.72427560937334       0.12401361078554167      -0.73236050380459661       0.63806747625080928       0.93923563951693811      -0.46225627988201268     
   3.2020000000000000        228.68565959288969       0.12412069762501077      -0.73229156211115720       0.63788859313320567       0.93911793340127836      -0.46252148003043203     
   3.2029999999999998        228.64703818567293       0.12422783812684869      -0.73222260301821729       0.63770970906382685       0.93900021073238116      -0.46278673512523483     
   3.2040000000000002        228.60841139270255       0.12433503229349376      -0.73215362652947924       0.63753082407581996       0.93888247152534932      -0.46305204514320053     
   3.2050000000000001        228.56977921895808       0.12444228012737471      -0.73208463264864576       0.63735193820229008       0.93876471579528586      -0.46331741006125071     
   3.2060000000000000        228.53114166941873       0.12454958163091061      -0.73201562137942067       0.63717305147633718       0.93864694355729328      -0.46358282985656274     
   3.2069999999999999        228.49249874906354       0.12465693680651090      -0.73194659272550855       0.63699416393108477       0.93852915482647303      -0.46384830450568870     
   3.2080000000000002        228.45385046287134       0.12476434565657535      -0.73187754669061478       0.63681527559953877       0.93841134961792638      -0.46411383398591965     
   3.2090000000000001        228.41519681582079       0.12487180818349412      -0.73180848327844605       0.63663638651477794       0.93829352794675380      -0.46437941827409190     
   3.2100000000000000        228.37653781289040       0.12497932438964775      -0.73173940249270919       0.63645749670989493       0.93817568982805544      -0.46464505734692807     
   3.2109999999999999        228.33787345905836       0.12508689427740705      -0.73167030433711255       0.63627860621791366       0.93805783527693054      -0.46491075118154868     
   3.2120000000000002        228.29920375930280       0.12519451784913335      -0.73160118881536440       0.63609971507185892       0.93793996430847826      -0.46517649975473319     
   3.2130000000000001        228.26052871860159       0.12530219510717830      -0.73153205593117487       0.63592082330474775       0.93782207693779662      -0.46544230304346002     
   3.2140000000000000        228.22184834193240       0.12540992605388376      -0.73146290568825456       0.63574193094962295       0.93770417317998367      -0.46570816102462231     
   3.2149999999999999        228.18316263427272       0.12551771069158221      -0.73139373809031449       0.63556303803941594       0.93758625305013632      -0.46597407367525534     
   3.2160000000000002        228.14447160059981       0.12562554902259637      -0.73132455314106726       0.63538414460721027       0.93746831656335128      -0.46624004097205329     
   3.2170000000000001        228.10577524589078       0.12573344104923925      -0.73125535084422588       0.63520525068589206       0.93735036373472458      -0.46650606289199459     
   3.2180000000000000        228.06707357512246       0.12584138677381446      -0.73118613120350417       0.63502635630846294       0.93723239457935148      -0.46677213941202922     
   3.2189999999999999        228.02836659327153       0.12594938619861584      -0.73111689422261694       0.63484746150783844       0.93711440911232680      -0.46703827050905034     
   3.2200000000000002        227.98965430531439       0.12605743932592764      -0.73104763990528021       0.63466856631694990       0.93699640734874456      -0.46730445616000793     
   3.2210000000000001        227.95093671622735       0.12616554615802453      -0.73097836825520990       0.63448967076874063       0.93687838930369860      -0.46757069634156778     
   3.2220000000000000        227.91221383098650       0.12627370669717150      -0.73090907927612381       0.63431077489612597       0.93676035499228183      -0.46783699103076515     
   3.2229999999999999        227.87348565456765       0.12638192094562406      -0.73083977297173985       0.63413187873198473       0.93664230442958663      -0.46810334020460687     
   3.2240000000000002        227.83475219194634       0.12649018890562791      -0.73077044934577695       0.63395298230922836       0.93652423763070469      -0.46836974383984398     
   3.2250000000000001        227.79601344809811       0.12659851057941929      -0.73070110840195546       0.63377408566069604       0.93640615461072729      -0.46863620191322752     
   3.2260000000000000        227.75726942799812       0.12670688596922486      -0.73063175014399551       0.63359518881929500       0.93628805538474491      -0.46890271440187803     
   3.2269999999999999        227.71852013662141       0.12681531507726157      -0.73056237457561901       0.63341629181783210       0.93616993996784759      -0.46916928128257496     
   3.2280000000000002        227.67976557894269       0.12692379790573685      -0.73049298170054822       0.63323739468915041       0.93605180837512447      -0.46943590253215461     
   3.2290000000000001        227.64100575993649       0.12703233445684844      -0.73042357152250625       0.63305849746613485       0.93593366062166394      -0.46970257812759542     
