   2.4920000000000000        253.24661180076552        6.2015570249434493E-002 -0.77195617149936746       0.75658507226947358        1.0139589973548746      -0.29731749517253547     
   2.4929999999999999        253.21235732313127        6.2086433148678226E-002 -0.77189952616645485       0.75641286258269980        1.0138546501942545      -0.29754325330097231     
   2.4940000000000002        253.17809400963733        6.2157345631246266E-002 -0.77184286095832766       0.75624062737307041        1.0137502760327106      -0.29776908213139563     
   2.4950000000000001        253.14382186538896        6.2228307706367204E-002 -0.77178617587829035       0.75606836668086541        1.0136458748857149      -0.29799498164209126     
   2.4960000000000000        253.10954089549202        6.2299319383259152E-002 -0.77172947092964794       0.75589608054633617        1.0135414467687418      -0.29822095181086183     
   2.4969999999999999        253.07525110505307        6.2370380671129717E-002 -0.77167274611570724       0.75572376900976668        1.0134369916972679      -0.29844699261602159     
   2.4980000000000002        253.04095249917910        6.2441491579175987E-002 -0.77161600143977571       0.75555143211143438        1.0133325096867707      -0.29867310403554370     
   2.4990000000000001        253.00664508297771        6.2512652116584563E-002 -0.77155923690516182       0.75537906989157300        1.0132280007527299      -0.29889928604734450     
   2.5000000000000000        252.97232886155712        6.2583862292531559E-002 -0.77150245251517502       0.75520668239052080        1.0131234649106271      -0.29912553862953928     
   2.5009999999999999        252.93800384002611        6.2655122116182585E-002 -0.77144564827312612       0.75503426964850817        1.0130189021759453      -0.29935186176027173     
   2.5019999999999998        252.90367002349407        6.2726431596692736E-002 -0.77138882418232690       0.75486183170573862        1.0129143125641695      -0.29957825541742977     
   2.5030000000000001        252.86932741707088        6.2797790743206641E-002 -0.77133198024609007       0.75468936860251390        1.0128096960907866      -0.29980471957904342     
   2.5040000000000000        252.83497602586695        6.2869199564858383E-002 -0.77127511646772962       0.75451688037906095        1.0127050527712846      -0.30003125422319954     
   2.5049999999999999        252.80061585499345        6.2940658070771621E-002 -0.77121823285056057       0.75434436707564112        1.0126003826211540      -0.30025785932787130     
   2.5059999999999998        252.76624690956200        6.3012166270059455E-002 -0.77116132939789850       0.75417182873246069        1.0124956856558867      -0.30048453487100346     
   2.5070000000000001        252.73186919468478        6.3083724171824479E-002 -0.77110440611306064       0.75399926538975870        1.0123909618909763      -0.30071128083065446     
   2.5080000000000000        252.69748271547459        6.3155331785158850E-002 -0.77104746299936522       0.75382667708778150        1.0122862113419187      -0.30093809718482589     
   2.5089999999999999        252.66308747704468        6.3226989119144150E-002 -0.77099050006013115       0.75365406386674183        1.0121814340242103      -0.30116498391160462     
   2.5099999999999998        252.62868348450897        6.3298696182851499E-002 -0.77093351729867898       0.75348142576684574        1.0120766299533501      -0.30139194098873645     
   2.5110000000000001        252.59427074298193        6.3370452985341566E-002 -0.77087651471833007       0.75330876282830206        1.0119717991448389      -0.30161896839445035     
   2.5120000000000000        252.55984925757855        6.3442259535664444E-002 -0.77081949232240643       0.75313607509131364        1.0118669416141788      -0.30184606610657738     
   2.5129999999999999        252.52541903341444        6.3514115842859778E-002 -0.77076245011423128       0.75296336259610452        1.0117620573768740      -0.30207323410306230     
   2.5139999999999998        252.49098007560568        6.3586021915956678E-002 -0.77070538809712952       0.75279062538285635        1.0116571464484301      -0.30230047236207724     
   2.5150000000000001        252.45653238926897        6.3657977763973791E-002 -0.77064830627442671       0.75261786349174575        1.0115522088443545      -0.30252778086139642     
   2.5160000000000000        252.42207597952151        6.3729983395919260E-002 -0.77059120464944908       0.75244507696296525        1.0114472445801561      -0.30275515957902144     
   2.5169999999999999        252.38761085148118        6.3802038820790691E-002 -0.77053408322552452       0.75227226583671924        1.0113422536713461      -0.30298260849281178     
   2.5179999999999998        252.35313701026629        6.3874144047575243E-002 -0.77047694200598127       0.75209943015317693        1.0112372361334367      -0.30321012758099641     
   2.5190000000000001        252.31865446099567        6.3946299085249528E-002 -0.77041978099414954       0.75192656995251395        1.0111321919819423      -0.30343771682120746     
   2.5200000000000000        252.28416320878884        6.4018503942779706E-002 -0.77036260019335989       0.75175368527490105        1.0110271212323785      -0.30366537619147493     
   2.5209999999999999        252.24966325876576        6.4090758629121433E-002 -0.77030539960694422       0.75158077616047514        1.0109220239002630      -0.30389310566982886     
   2.5219999999999998        252.21515461604693        6.4163063153219818E-002 -0.77024817923823574       0.75140784264943428        1.0108169000011149      -0.30412090523410029     
   2.5230000000000001        252.18063728575348        6.4235417524009505E-002 -0.77019093909056824       0.75123488478187272        1.0107117495504552      -0.30434877486226242     
   2.5240000000000000        252.14611127300699        6.4307821750414676E-002 -0.77013367916727637       0.75106190259797512        1.0106065725638063      -0.30457671453217472     
   2.5249999999999999        252.11157658292970        6.4380275841348950E-002 -0.77007639947169648       0.75088889613790855        1.0105013690566926      -0.30480472422181037     
   2.5259999999999998        252.07703322064418        6.4452779805715510E-002 -0.77001910000716589       0.75071586544177360        1.0103961390446397      -0.30503280390905729     
   2.5270000000000001        252.04248119127379        6.4525333652406994E-002 -0.76996178077702238       0.75054281054971994        1.0102908825431751      -0.30526095357183181     
   2.5280000000000000        252.00792049994226        6.4597937390305560E-002 -0.76990444178460571       0.75036973150186681        1.0101855995678282      -0.30548917318793656     
   2.5289999999999999        251.97335115177390        6.4670591028282834E-002 -0.76984708303325577       0.75019662833834000        1.0100802901341295      -0.30571746273534472     
   2.5299999999999998        251.93877315189360        6.4743294575200033E-002 -0.76978970452631401       0.75002350109923732        1.0099749542576120      -0.30594582219205790     
   2.5310000000000001        251.90418650542671        6.4816048039907773E-002 -0.76973230626712275       0.74985034982468590        1.0098695919538090      -0.30617425153585032     
   2.5320000000000000        251.86959121749913        6.4888851431246231E-002 -0.76967488825902541       0.74967717455479455        1.0097642032382563      -0.30640275074443934     
   2.5329999999999999        251.83498729323739        6.4961704758045094E-002 -0.76961745050536678       0.74950397532968394        1.0096587881264920      -0.30663131979591185     
   2.5339999999999998        251.80037473776841        6.5034608029123545E-002 -0.76955999300949218       0.74933075218941192        1.0095533466340543      -0.30685995866807048     
