         955   3.1425334032253098        9.5690000000000008        1.8453407970058735       0.57006644335971757        8.2520156524334158       -1.1390058635349420     
         956   3.1455593500205343        9.5670000000000002        1.8448965255451579       0.57004834292368578        8.2683525346890256       -1.1391777391259132     
         957   3.1485852842343633        9.5660000000000007        1.8446968236970529       0.57004622236151636        8.2847054680212544       -1.1394370484780894     
         958   3.1516112058851942        9.5649999999999995        1.8444964490751867       0.57004389343438910        8.3010589974963889       -1.1396957971941784     
         959   3.1546371149913757        9.5640000000000001        1.8442963734458095       0.57004165643390015        8.3174440332403989       -1.1399543010824296     
         960   3.1576630115712137        9.5630000000000006        1.8440961120821093       0.57003936155214063        8.3338451199129402       -1.1402124035682986     
         961   3.1606888956429686        9.5619999999999994        1.8438956658192560       0.57003700902914212        8.3502622576459640       -1.1404701055515267     
         962   3.1637147672248571        9.5609999999999999        1.8436945505645221       0.57003444917477453        8.3666799824966684       -1.1407272505830854     
         963   3.1667406263350508        9.5600000000000005        1.8434937371728695       0.57003198212482109        8.3831292225374732       -1.1409841542920065     
         964   3.1697664729916788        9.5589999999999993        1.8432927413573710       0.57002945814499317        8.3995945136066492       -1.1412406601782585     
         965   3.1727923072128239        9.5570000000000004        1.8428468882604783       0.57001084181381112        8.4160603822216142       -1.1414088851446471     
         966   3.1758181290165268        9.5559999999999992        1.8426455862196092       0.57000822010089269        8.4325577755005767       -1.1416646101479890     
         967   3.1788439384207838        9.5549999999999997        1.8424441041297055       0.57000554213660060        8.4490712199620948       -1.1419199399647451     
         968   3.1818697354435477        9.5540000000000003        1.8422424427852859       0.57000280814910131        8.4656007151998214       -1.1421748754701151     
         969   3.1848955201027285        9.5530000000000008        1.8420401189005393       0.56999986857310914        8.4821307786487807       -1.1424292603485495     
         970   3.1879212924161919        9.5519999999999996        1.8418381016527903       0.56999702327714319        8.4986923761925475       -1.1426834099074963     
         971   3.1909470524017620        9.5510000000000002        1.8416359075528115       0.56999412264885108        8.5152700246670570       -1.1429371677772591     
         972   3.1939728000772183        9.5500000000000007        1.8414330535472472       0.56999101714813383        8.5318482316131519       -1.1431903776678802     
         973   3.1969985354602990        9.5489999999999995        1.8412305083106479       0.56998800658230164        8.5484579822149520       -1.1434433548090497     
         974   3.2000242585686984        9.5480000000000000        1.8410277885927524       0.56998494136618350        8.5650837838790039       -1.1436959428587474     
         975   3.2030499694200687        9.5459999999999994        1.8405812636879750       0.56996608622003253        8.5817256364741255       -1.1438605251215423     
         976   3.2060756680320206        9.5449999999999999        1.8403777693484387       0.56996277784459770        8.5983680377258729       -1.1441121923780355     
         977   3.2091013544221205        9.5440000000000005        1.8401745862593051       0.56995956517984858        8.6150419923921859       -1.1443636301857774     
         978   3.2121270286078953        9.5429999999999993        1.8399712317330821       0.56995629873680920        8.6317319980257832       -1.1446146823086485     
         979   3.2151526906068280        9.5419999999999998        1.8397672234831688       0.56995282908803269        8.6484225425029386       -1.1448651925798419     
         980   3.2181783404363609        9.5410000000000004        1.8395635285590839       0.56994945578925627        8.6651446500678464       -1.1451154759202746     
         981   3.2212039781138935        9.5399999999999991        1.8393596644929713       0.56994602937275263        8.6818828086311086       -1.1453653761159028     
         982   3.2242296036567852        9.5389999999999997        1.8391556320374287       0.56994255005504157        8.6986370180650567       -1.1456148940064010     
         983   3.2272552170823534        9.5380000000000003        1.8389509493238680       0.56993886847583908        8.7153917564081294       -1.1458638734957143     
         984   3.2302808184078735        9.5370000000000008        1.8387465825523246       0.56993528405351390        8.7321780678998415       -1.1461126293404311     
         985   3.2333064076505811        9.5359999999999996        1.8385420496502247       0.56993164738043078        8.7489804302312120       -1.1463610053898723     
         986   3.2363319848276695        9.5350000000000001        1.8383373513662493       0.56992795867225854        8.7657988434271505       -1.1466090024762388     
         987   3.2393575499562925        9.5340000000000007        1.8381320062279520       0.56992406862914757        8.7826177754901540       -1.1468564645679067     
         988   3.2423831030535619        9.5320000000000000        1.8376840643929051       0.56990473359738314        8.7994682906102586       -1.1470162307731075     
         989   3.2454086441365506        9.5310000000000006        1.8374789289762750       0.56990090493899292        8.8163348566877175       -1.1472631075796196     
         990   3.2484341732222886        9.5299999999999994        1.8372736310578244       0.56989702507127571        8.8332174736042735       -1.1475096087021199     
         991   3.2514596903277679        9.5289999999999999        1.8370676896964111       0.56989294478112273        8.8501005989649499       -1.1477555782069928     
         992   3.2544851954699396        9.5280000000000005        1.8368620691580795       0.56988896317028437        8.8670153177065547       -1.1480013304644021     
         993   3.2575106886657141        9.5269999999999992        1.8366562883031856       0.56988493097993487        8.8839460872719780       -1.1482467094875013     
         994   3.2605361699319628        9.5259999999999998        1.8364503478591783       0.56988084841988451        8.9008929077919987       -1.1484917160896524     
         995   3.2635616392855167        9.5250000000000004        1.8362437672614496       0.56987656633148442        8.9178402263623653       -1.1487361943963157     
         996   3.2665870967431685        9.5239999999999991        1.8360375099552895       0.56987238368763982        8.9348191485002850       -1.1489804586197068     
         997   3.2696125423216689        9.5229999999999997        1.8358310952059071       0.56986815129274404        8.9518141215971596       -1.1492243528412724     
         998   3.2726379760377311        9.5220000000000002        1.8356245237174389       0.56986386934971933        8.9688251454909640       -1.1494678778608902     
         999   3.2756633979080294        9.5210000000000008        1.8354173153098934       0.56985938875692599        8.9858366568607959       -1.1497108778663319     
        1000   3.2786888079491967        9.5199999999999996        1.8352104326351018       0.56985500836678660        9.0028797824102842       -1.1499536669198700     
