  0.54800000000000004        298.36349932859656        6.0152066775906801E-004 -0.88607154366581953       0.99901347432122556        1.1513268245865951       -1.0065830681128318E-002
  0.54900000000000004        298.35752998757363        6.0481509191891419E-004 -0.88606146712033906       0.99897912799848887        1.1513086581814873       -1.0102589435234677E-002
  0.55000000000000004        298.35154982778437        6.0812149764821245E-004 -0.88605137219872110       0.99894472000306533        1.1512904588496780       -1.0139415120079320E-002
  0.55100000000000005        298.34555884958155        6.1143990646613856E-004 -0.88604125890094032       0.99891025034010172        1.1512722265922286       -1.0176307735264345E-002
  0.55200000000000005        298.33955705331846        6.1477033989020284E-004 -0.88603112722697119       0.99887571901477845        1.1512539614102031       -1.0213267280164473E-002
  0.55300000000000005        298.33354443934923        6.1811281943624876E-004 -0.88602097717678874       0.99884112603225994        1.1512356633046672       -1.0250293754268114E-002
  0.55400000000000005        298.32752100802850        6.2146736661844828E-004 -0.88601080875036753       0.99880647139774814        1.1512173322766894       -1.0287387157234207E-002
  0.55500000000000005        298.32148675971143        6.2483400294929944E-004 -0.88600062194768214       0.99877175511643146        1.1511989683273383       -1.0324547488551161E-002
  0.55600000000000005        298.31544169475421        6.2821274993962381E-004 -0.88599041676870727       0.99873697719351462        1.1511805714576862       -1.0361774747650543E-002
  0.55700000000000005        298.30938581351347        6.3160362909856242E-004 -0.88598019321341714       0.99870213763421878        1.1511621416688069       -1.0399068934020761E-002
  0.55800000000000005        298.30331911634630        6.3500666193357384E-004 -0.88596995128178646       0.99866723644377431        1.1511436789617755       -1.0436430047263912E-002
  0.55900000000000005        298.29724160361087        6.3842186995043072E-004 -0.88595969097378979       0.99863227362739670        1.1511251833376703       -1.0473858086811560E-002
  0.56000000000000005        298.29115327566564        6.4184927465321662E-004 -0.88594941228940194       0.99859724919033843        1.1511066547975706       -1.0511353052436334E-002
  0.56100000000000005        298.28505413287013        6.4528889754432287E-004 -0.88593911522859692       0.99856216313784474        1.1510880933425585       -1.0548914943285581E-002
  0.56200000000000006        298.27894417558394        6.4874076012444611E-004 -0.88592879979134931       0.99852701547518830        1.1510694989737167       -1.0586543758961398E-002
  0.56299999999999994        298.27282340416787        6.5220488389258465E-004 -0.88591846597763346       0.99849180620762834        1.1510508716921315       -1.0624239499065879E-002
  0.56399999999999995        298.26669181898296        6.5568129034603614E-004 -0.88590811378742373       0.99845653534046019        1.1510322114988898       -1.0662002163144280E-002
  0.56499999999999995        298.26054942039127        6.5917000098039387E-004 -0.88589774322069448       0.99842120287896619        1.1510135183950818       -1.0699831750571320E-002
  0.56599999999999995        298.25439620875534        6.6267103728954448E-004 -0.88588735427742049       0.99838580882843986        1.1509947923817985       -1.0737728260778567E-002
  0.56699999999999995        298.24823218443828        6.6618442076566439E-004 -0.88587694695757546       0.99835035319419974        1.1509760334601336       -1.0775691693481804E-002
  0.56799999999999995        298.24205734780406        6.6971017289921666E-004 -0.88586652126113397       0.99831483598155035        1.1509572416311824       -1.0813722048055752E-002
  0.56899999999999995        298.23587169921717        6.7324831517894847E-004 -0.88585607718807047       0.99827925719582755        1.1509384168960426       -1.0851819324045664E-002
  0.56999999999999995        298.22967523904271        6.7679886909188791E-004 -0.88584561473835877       0.99824361684235996        1.1509195592558130       -1.0889983520826263E-002
  0.57099999999999995        298.22346796764663        6.8036185612334083E-004 -0.88583513391197333       0.99820791492650440        1.1509006687115959       -1.0928214638170175E-002
  0.57199999999999995        298.21724988539529        6.8393729775688818E-004 -0.88582463470888850       0.99817215145359806        1.1508817452644939       -1.0966512675338436E-002
  0.57299999999999995        298.21102099265596        6.8752521547438229E-004 -0.88581411712907832       0.99813632642902783        1.1508627889156129       -1.1004877631933141E-002
  0.57399999999999995        298.20478128979641        6.9112563075594499E-004 -0.88580358117251690       0.99810043985815255        1.1508437996660597       -1.1043309507329013E-002
  0.57499999999999996        298.19853077718506        6.9473856507996348E-004 -0.88579302683917838       0.99806449174635437        1.1508247775169436       -1.1081808301014462E-002
  0.57599999999999996        298.19226945519102        6.9836403992308788E-004 -0.88578245412903689       0.99802848209903405        1.1508057224693762       -1.1120374012762113E-002
  0.57699999999999996        298.18599732418414        7.0200207676022802E-004 -0.88577186304206668       0.99799241092157986        1.1507866345244706       -1.1159006641719316E-002
  0.57799999999999996        298.17971438453492        7.0565269706455058E-004 -0.88576125357824187       0.99795627821941546        1.1507675136833426       -1.1197706187601852E-002
  0.57899999999999996        298.17342063661437        7.0931592230747613E-004 -0.88575062573753627       0.99792008399795140        1.1507483599471091       -1.1236472649898133E-002
  0.57999999999999996        298.16711608079424        7.1299177395867574E-004 -0.88573997951992423       0.99788382826261279        1.1507291733168887       -1.1275306027869192E-002
  0.58099999999999996        298.16080071744705        7.1668027348606846E-004 -0.88572931492537932       0.99784751101884084        1.1507099537938037       -1.1314206321173970E-002
  0.58199999999999996        298.15447454694578        7.2038144235581786E-004 -0.88571863195387535       0.99781113227209339        1.1506907013789767       -1.1353173529357719E-002
  0.58299999999999996        298.14813756966413        7.2409530203232939E-004 -0.88570793060538699       0.99777469202781788        1.1506714160735327       -1.1392207651795161E-002
  0.58399999999999996        298.14178978597641        7.2782187397824711E-004 -0.88569721087988784       0.99773819029148103        1.1506520978785988       -1.1431308688031550E-002
  0.58499999999999996        298.13543119625785        7.3156117965445075E-004 -0.88568647277735157       0.99770162706855370        1.1506327467953044       -1.1470476637498450E-002
  0.58599999999999997        298.12906180088407        7.3531324052005279E-004 -0.88567571629775244       0.99766500236452693        1.1506133628247806       -1.1509711499741115E-002
  0.58699999999999997        298.12268160023143        7.3907807803239543E-004 -0.88566494144106400       0.99762831618488867        1.1505939459681604       -1.1549013274191111E-002
  0.58799999999999997        298.11629059467703        7.4285571364704765E-004 -0.88565414820726029       0.99759156853515596        1.1505744962265789       -1.1588381960336847E-002
  0.58899999999999997        298.10988878459864        7.4664616881780132E-004 -0.88564333659631500       0.99755475942082805        1.1505550136011740       -1.1627817557666731E-002
  0.58999999999999997        298.10347617037439        7.5044946499667000E-004 -0.88563250660820247       0.99751788884742010        1.1505354980930835       -1.1667320065612330E-002
  0.59099999999999997        298.09705275238321        7.5426562363388407E-004 -0.88562165824289552       0.99748095682047322        1.1505159497034483       -1.1706889483662053E-002
  0.59199999999999997        298.09061853100491        7.5809466617788874E-004 -0.88561079150036881       0.99744396334553964        1.1504963684334122       -1.1746525811417996E-002
  0.59299999999999997        298.08417350661972        7.6193661407534109E-004 -0.88559990638059560       0.99740690842815383        1.1504767542841201       -1.1786229048254881E-002
  0.59399999999999997        298.07771767960872        7.6579148877110642E-004 -0.88558900288354969       0.99736979207387211        1.1504571072567187       -1.1825999193717962E-002
  0.59499999999999997        298.07125105035351        7.6965931170825568E-004 -0.88557808100920488       0.99733261428826070        1.1504374273523572       -1.1865836247068273E-002
