  0.19500000000000001        299.73504582951068        3.0052546125414175E-005  -1.1307466188964665        1.0462459396493515        1.0790294272963348       -2.3160247871430784E-002
  0.19600000000000001        299.73232267408912        3.0517132461379819E-005  -1.1307421287572388        1.0462300227689103        1.0790214332871966       -2.3398329831820774E-002
  0.19700000000000001        299.72958561755428        3.0986480257764050E-005  -1.1307376156645206        1.0462140247551457        1.0790133984710801       -2.3637628066296656E-002
  0.19800000000000001        299.72683466033425        3.1460613736443496E-005  -1.1307330796185266        1.0461979456123789        1.0790053228492527       -2.3878142551154724E-002
  0.19900000000000001        299.72406980285916        3.1939557118207511E-005  -1.1307285206194708        1.0461817853449602        1.0789972064229878       -2.4119873263259706E-002
  0.20000000000000001        299.72129104556137        3.2423334622752729E-005  -1.1307239386675694        1.0461655439572592        1.0789890491935650       -2.4362820178794209E-002
  0.20100000000000001        299.71849838887533        3.2911970468677516E-005  -1.1307193337630395        1.0461492214536685        1.0789808511622707       -2.4606983273997685E-002
  0.20200000000000001        299.71569183323783        3.3405488873476528E-005  -1.1307147059061000        1.0461328178385956        1.0789726123303975       -2.4852362524995897E-002
  0.20300000000000001        299.71287137908769        3.3903914053535204E-005  -1.1307100550969691        1.0461163331164787        1.0789643326992453       -2.5098957907971453E-002
  0.20399999999999999        299.71003702686608        3.4407270224124270E-005  -1.1307053813358681        1.0460997672917745        1.0789560122701189       -2.5346769398538527E-002
  0.20499999999999999        299.70718877701614        3.4915581599394269E-005  -1.1307006846230179        1.0460831203689598        1.0789476510443310       -2.5595796972766038E-002
  0.20599999999999999        299.70432662998337        3.5428872392370061E-005  -1.1306959649586412        1.0460663923525382        1.0789392490231999       -2.5846040605927101E-002
  0.20699999999999999        299.70145058621517        3.5947166814945314E-005  -1.1306912223429613        1.0460495832470362        1.0789308062080503       -2.6097500273976948E-002
  0.20799999999999999        299.69856064616152        3.6470489077877055E-005  -1.1306864567762032        1.0460326930569888        1.0789223226002138       -2.6350175952018162E-002
  0.20899999999999999        299.69565681027422        3.6998863390780169E-005  -1.1306816682585927        1.0460157217869672        1.0789137982010286       -2.6604067615551230E-002
  0.20999999999999999        299.69273907900748        3.7532313962121904E-005  -1.1306768567903567        1.0459986694415584        1.0789052330118389       -2.6859175239621891E-002
  0.21099999999999999        299.68980745281749        3.8070864999216406E-005  -1.1306720223717233        1.0459815360253732        1.0788966270339948       -2.7115498799219040E-002
  0.21199999999999999        299.68686193216274        3.8614540708219199E-005  -1.1306671650029212        1.0459643215430454        1.0788879802688540       -2.7373038269502104E-002
  0.21299999999999999        299.68390251750372        3.9163365294121731E-005  -1.1306622846841810        1.0459470259992230        1.0788792927177797       -2.7631793625232604E-002
  0.21400000000000000        299.68092920930349        3.9717362960745904E-005  -1.1306573814157332        1.0459296493985852        1.0788705643821421       -2.7891764841001532E-002
  0.21500000000000000        299.67794200802695        4.0276557910738508E-005  -1.1306524551978110        1.0459121917458276        1.0788617952633182       -2.8152951891343037E-002
  0.21600000000000000        299.67494091414113        4.0840974345565840E-005  -1.1306475060306476        1.0458946530456676        1.0788529853626896       -2.8415354750791266E-002
  0.21700000000000000        299.67192592811551        4.1410636465508171E-005  -1.1306425339144770        1.0458770333028538        1.0788441346816471       -2.8678973393823526E-002
  0.21800000000000000        299.66889705042155        4.1985568469654249E-005  -1.1306375388495353        1.0458593325221404        1.0788352432215857       -2.8943807794462373E-002
  0.21900000000000000        299.66585428153286        4.2565794555895860E-005  -1.1306325208360588        1.0458415507083159        1.0788263109839076       -2.9209857927071425E-002
  0.22000000000000000        299.66279762192539        4.3151338920922327E-005  -1.1306274798742857        1.0458236878661826        1.0788173379700217       -2.9477123765218494E-002
  0.22100000000000000        299.65972707207698        4.3742225760214995E-005  -1.1306224159644542        1.0458057440005741        1.0788083241813424       -2.9745605283153509E-002
  0.22200000000000000        299.65664263246794        4.4338479268041786E-005  -1.1306173291068051        1.0457877191163336        1.0787992696192916       -3.0015302454444281E-002
  0.22300000000000000        299.65354430358053        4.4940123637451731E-005  -1.1306122193015786        1.0457696132183376        1.0787901742852970       -3.0286215252715465E-002
  0.22400000000000000        299.65043208589941        4.5547183060269461E-005  -1.1306070865490174        1.0457514263114831        1.0787810381807936       -3.0558343651534869E-002
  0.22500000000000001        299.64730597991127        4.6159681727089740E-005  -1.1306019308493642        1.0457331584006813        1.0787718613072215       -3.0831687624242932E-002
  0.22600000000000001        299.64416598610489        4.6777643827271989E-005  -1.1305967522028635        1.0457148094908650        1.0787626436660278       -3.1106247144009558E-002
  0.22700000000000001        299.64101210497137        4.7401093548934789E-005  -1.1305915506097608        1.0456963795870029        1.0787533852586666       -3.1382022184402558E-002
  0.22800000000000001        299.63784433700391        4.8030055078950433E-005  -1.1305863260703022        1.0456778686940673        1.0787440860865978       -3.1659012717966561E-002
  0.22900000000000001        299.63466268269792        4.8664552602939448E-005  -1.1305810785847350        1.0456592768170603        1.0787347461512873       -3.1937218717757787E-002
  0.23000000000000001        299.63146714255089        4.9304610305265066E-005  -1.1305758081533084        1.0456406039610122        1.0787253654542086       -3.2216640156775611E-002
  0.23100000000000001        299.62825771706264        4.9950252369027817E-005  -1.1305705147762724        1.0456218501309682        1.0787159439968412       -3.2497277007450975E-002
  0.23200000000000001        299.62503440673498        5.0601502976060011E-005  -1.1305651984538772        1.0456030153319960        1.0787064817806700       -3.2779129242328509E-002
  0.23300000000000001        299.62179721207207        5.1258386306920259E-005  -1.1305598591863746        1.0455840995691799        1.0786969788071878       -3.3062196834066526E-002
  0.23400000000000001        299.61854613358014        5.1920926540888044E-005  -1.1305544969740182        1.0455651028476423        1.0786874350778932       -3.3346479754698066E-002
  0.23499999999999999        299.61528117176749        5.2589147855958197E-005  -1.1305491118170614        1.0455460251725051        1.0786778505942909       -3.3631977976710914E-002
  0.23599999999999999        299.61200232714486        5.3263074428835431E-005  -1.1305437037157595        1.0455268665489250        1.0786682253578930       -3.3918691471967577E-002
  0.23699999999999999        299.60870960022476        5.3942730434928911E-005  -1.1305382726703690        1.0455076269820842        1.0786585593702158       -3.4206620212501093E-002
  0.23799999999999999        299.60540299152228        5.4628140048346719E-005  -1.1305328186811474        1.0454883064771743        1.0786488526327853       -3.4495764170117127E-002
  0.23899999999999999        299.60208250155443        5.5319327441890425E-005  -1.1305273417483526        1.0454689050394221        1.0786391051471309       -3.4786123316564499E-002
  0.23999999999999999        299.59874813084048        5.6016316787049596E-005  -1.1305218418722440        1.0454494226740683        1.0786293169147905       -3.5077697623535187E-002
  0.24099999999999999        299.59539987990183        5.6719132253996332E-005  -1.1305163190530823        1.0454298593863793        1.0786194879373074       -3.5370487062550637E-002
  0.24199999999999999        299.59203774926209        5.7427798011579795E-005  -1.1305107732911295        1.0454102151816411        1.0786096182162315       -3.5664491604677551E-002
  0.24299999999999999        299.58866173944693        5.8142338227320744E-005  -1.1305052045866475        1.0453904900651518        1.0785997077531189       -3.5959711221437374E-002
  0.24399999999999999        299.58527185098438        5.8862777067406054E-005  -1.1304996129399014        1.0453706840422465        1.0785897565495324       -3.6256145883839963E-002
  0.24500000000000000        299.58186808440456        5.9589138696683236E-005  -1.1304939983511550        1.0453507971182765        1.0785797646070419       -3.6553795562838332E-002
  0.24600000000000000        299.57845044023964        6.0321447278655032E-005  -1.1304883608206751        1.0453308292986163        1.0785697319272223       -3.6852660229499179E-002
