   4.3920000000000003        244.76464277812750       0.15373145861791951       0.46227459376515573       -1.2018890358437488     
   4.3929999999999998        244.74178260698244       0.15383193251399141       0.46225199950275425       -1.2024024982650872     
   4.3940000000000001        244.71891916499135       0.15393244724970553       0.46222940201513263       -1.2029160482956627     
   4.3949999999999996        244.69605245327429       0.15403300283030147       0.46220680130340192       -1.2034296859176834     
   4.3959999999999999        244.67318247295108       0.15413359926101647       0.46218419736867272       -1.2039434111132437     
   4.3970000000000002        244.65030922514194       0.15423423654708565       0.46216159021205611       -1.2044572238645230     
   4.3979999999999997        244.62743271096684       0.15433491469374186       0.46213897983466296       -1.2049711241533032     
   4.3990000000000000        244.60455293154607       0.15443563370621563       0.46211636623760438       -1.2054851119617922     
   4.4000000000000004        244.58166988799977       0.15453639358973525       0.46209374942199138       -1.2059991872722264     
   4.4009999999999998        244.55878358144818       0.15463719434952694       0.46207112938893513       -1.2065133500664160     
   4.4020000000000001        244.53589401301164       0.15473803599081448       0.46204850613954668       -1.2070276003265690     
   4.4029999999999996        244.51300118381047       0.15483891851881945       0.46202587967493741       -1.2075419380348933     
   4.4039999999999999        244.49010509496514       0.15493984193876115       0.46200324999621845       -1.2080563631731422     
   4.4050000000000002        244.46720574759598       0.15504080625585684       0.46198061710450111       -1.2085708757234954     
   4.4059999999999997        244.44430314282354       0.15514181147532136       0.46195798100089680       -1.2090854756681892     
   4.4070000000000000        244.42139728176838       0.15524285760236725       0.46193534168651679       -1.2096001629889770     
   4.4080000000000004        244.39848816555113       0.15534394464220502       0.46191269916247268       -1.2101149376682372     
   4.4089999999999998        244.37557579529243       0.15544507260004264       0.46189005342987599       -1.2106297996878084     
   4.4100000000000001        244.35266017211291       0.15554624148108614       0.46186740448983810       -1.2111447490298133     
   4.4109999999999996        244.32974129713335       0.15564745129053920       0.46184475234347083       -1.2116597856763462     
   4.4119999999999999        244.30681917147461       0.15574870203360316       0.46182209699188564       -1.2121749096094447     
   4.4130000000000003        244.28389379625744       0.15584999371547725       0.46179943843619425       -1.2126901208110041     
   4.4139999999999997        244.26096517260288       0.15595132634135836       0.46177677667750855       -1.2132054192632040     
   4.4150000000000000        244.23803330163173       0.15605269991644116       0.46175411171694020       -1.2137208049481387     
   4.4160000000000004        244.21509818446503       0.15615411444591815       0.46173144355560108       -1.2142362778477320     
   4.4169999999999998        244.19215982222377       0.15625556993497955       0.46170877219460293       -1.2147518379441635     
   4.4180000000000001        244.16921821602912       0.15635706638881325       0.46168609763505786       -1.2152674852193002     
   4.4189999999999996        244.14627336700221       0.15645860381260487       0.46166341987807791       -1.2157832196552931     
   4.4199999999999999        244.12332527626421       0.15656018221153806       0.46164073892477492       -1.2162990412341514     
   4.4210000000000003        244.10037394493634       0.15666180159079393       0.46161805477626111       -1.2168149499380263     
   4.4219999999999997        244.07741937413996       0.15676346195555149       0.46159536743364854       -1.2173309457487278     
   4.4230000000000000        244.05446156499630       0.15686516331098760       0.46157267689804932       -1.2178470286483218     
   4.4240000000000004        244.03150051862673       0.15696690566227667       0.46154998317057572       -1.2183631986190733     
   4.4249999999999998        244.00853623615285       0.15706868901459087       0.46152728625234019       -1.2188794556427069     
   4.4260000000000002        243.98556871869593       0.15717051337310040       0.46150458614445472       -1.2193957997014309     
   4.4269999999999996        243.96259796737766       0.15727237874297281       0.46148188284803188       -1.2199122307772257     
   4.4279999999999999        243.93962398331942       0.15737428512937374       0.46145917636418399       -1.2204287488521288     
   4.4290000000000003        243.91664676764296       0.15747623253746651       0.46143646669402344       -1.2209453539080357     
   4.4299999999999997        243.89366632146996       0.15757822097241209       0.46141375383866290       -1.2214620459271828     
   4.4310000000000000        243.87068264592199       0.15768025043936920       0.46139103779921470       -1.2219788248912948     
   4.4320000000000004        243.84769574212098       0.15778232094349451       0.46136831857679161       -1.2224956907827504     
   4.4329999999999998        243.82470561118865       0.15788443248994255       0.46134559617250626       -1.2230126435832460     
   4.4340000000000002        243.80171225424675       0.15798658508386501       0.46132287058747112       -1.2235296832749611     
   4.4349999999999996        243.77871567241741       0.15808877873041183       0.46130014182279916       -1.2240468098398480     
