   2.0920000000000001        260.89914129919981        4.0400704080929273E-002 -0.64536539655102676       0.80228362307073497        1.1270287346619094        1.3873778176647420     
   2.0930000000000000        260.86434823035034        4.0456292577455095E-002 -0.64531411326102528       0.80210252936422621        1.1269182750351174        1.3886491615180603     
   2.0939999999999999        260.82954323753586        4.0511928763230648E-002 -0.64526280804529490       0.80192139330070644        1.1268077772230398        1.3899210105357156     
   2.0950000000000002        260.79472632677749        4.0567612651336016E-002 -0.64521148090743585       0.80174021493177738        1.1266972412443998        1.3911933645805448     
   2.0960000000000001        260.75989750409758        4.0623344254839336E-002 -0.64516013185105037       0.80155899430910260        1.1265866671179250        1.3924662235152141     
   2.0970000000000000        260.72505677551987        4.0679123586796810E-002 -0.64510876087974112       0.80137773148418689        1.1264760548623460        1.3937395872023899     
   2.0979999999999999        260.69020414706921        4.0734950660252699E-002 -0.64505736799711311       0.80119642650872158        1.1263654044963984        1.3950134555048521     
   2.0990000000000002        260.65533962477190        4.0790825488239271E-002 -0.64500595320677234       0.80101507943429973        1.1262547160388217        1.3962878282849829     
   2.1000000000000001        260.62046321465533        4.0846748083776876E-002 -0.64495451651232638       0.80083369031248497        1.1261439895083589        1.3975627054053348     
   2.1010000000000000        260.58557492274844        4.0902718459873894E-002 -0.64490305791738434       0.80065225919496930        1.1260332249237583        1.3988380867283468     
   2.1019999999999999        260.55067475508105        4.0958736629526767E-002 -0.64485157742555688       0.80047078613328726        1.1259224223037705        1.4001139721165146     
   2.1030000000000002        260.51576271768431        4.1014802605719970E-002 -0.64480007504045600       0.80028927117902859        1.1258115816671497        1.4013903614323908     
   2.1040000000000001        260.48083881659085        4.1070916401425996E-002 -0.64474855076569537       0.80010771438382566        1.1257007030326565        1.4026672545381871     
   2.1050000000000000        260.44590305783441        4.1127078029605420E-002 -0.64469700460488943       0.79992611579927875        1.1255897864190538        1.4039446512961717     
   2.1059999999999999        260.41095544745008        4.1183287503206829E-002 -0.64464543656165529       0.79974447547708905        1.1254788318451090        1.4052225515686132     
   2.1070000000000002        260.37599599147399        4.1239544835166862E-002 -0.64459384663961072       0.79956279346869696        1.1253678393295927        1.4065009552178935     
   2.1080000000000001        260.34102469594370        4.1295850038410201E-002 -0.64454223484237472       0.79938106982578239        1.1252568088912802        1.4077798621062243     
   2.1090000000000000        260.30604156689805        4.1352203125849515E-002 -0.64449060117356838       0.79919930459995814        1.1251457405489509        1.4090592720954191     
   2.1099999999999999        260.27104661037703        4.1408604110385563E-002 -0.64443894563681436       0.79901749784280662        1.1250346343213875        1.4103391850479738     
   2.1110000000000002        260.23603983242180        4.1465053004907118E-002 -0.64438726823573589       0.79883564960592301        1.1249234902273773        1.4116196008255315     
   2.1120000000000001        260.20102123907492        4.1521549822290962E-002 -0.64433556897395849       0.79865375994098020        1.1248123082857102        1.4129005192905311     
   2.1130000000000000        260.16599083638005        4.1578094575401937E-002 -0.64428384785510895       0.79847182889953927        1.1247010885151822        1.4141819403045588     
   2.1139999999999999        260.13094863038225        4.1634687277092901E-002 -0.64423210488281502       0.79828985653315876        1.1245898309345912        1.4154638637299399     
   2.1150000000000002        260.09589462712773        4.1691327940204727E-002 -0.64418034006070679       0.79810784289348524        1.1244785355627405        1.4167462894282039     
   2.1160000000000001        260.06082883266384        4.1748016577566334E-002 -0.64412855339241537       0.79792578803215031        1.1243672024184359        1.4180292172612212     
   2.1170000000000000        260.02575125303935        4.1804753201994664E-002 -0.64407674488157318       0.79774369200068029        1.1242558315204882        1.4193126470910897     
   2.1179999999999999        259.99066189430397        4.1861537826294662E-002 -0.64402491453181421       0.79756155485069968        1.1241444228877118        1.4205965787792252     
   2.1190000000000002        259.95556076250904        4.1918370463259302E-002 -0.64397306234677409       0.79737937663379543        1.1240329765389248        1.4218810121874981     
   2.1200000000000001        259.92044786370690        4.1975251125669605E-002 -0.64392118833008960       0.79719715740162111        1.1239214924929495        1.4231659471775515     
   2.1210000000000000        259.88532320395103        4.2032179826294556E-002 -0.64386929248539937       0.79701489720573004        1.1238099707686118        1.4244513836109718     
   2.1219999999999999        259.85018678929629        4.2089156577891210E-002 -0.64381737481634316       0.79683259609773838        1.1236984113847412        1.4257373213494589     
   2.1230000000000002        259.81503862579865        4.2146181393204613E-002 -0.64376543532656261       0.79665025412922663        1.1235868143601722        1.4270237602542579     
   2.1240000000000001        259.77987871951547        4.2203254284967830E-002 -0.64371347401970025       0.79646787135178920        1.1234751797137419        1.4283107001872963     
   2.1250000000000000        259.74470707650516        4.2260375265901942E-002 -0.64366149089940039       0.79628544781705024        1.1233635074642920        1.4295981410097056     
   2.1259999999999999        259.70952370282737        4.2317544348716048E-002 -0.64360948596930878       0.79610298357658305        1.1232517976306675        1.4308860825829584     
   2.1269999999999998        259.67432860454289        4.2374761546107247E-002 -0.64355745923307273       0.79592047868195570        1.1231400502317179        1.4321745247684703     
   2.1280000000000001        259.63912178771380        4.2432026870760635E-002 -0.64350541069434053       0.79573793318475805        1.1230282652862951        1.4334634674276572     
   2.1290000000000000        259.60390325840359        4.2489340335349360E-002 -0.64345334035676283       0.79555534713667897        1.1229164428132572        1.4347529104215937     
   2.1299999999999999        259.56867302267665        4.2546701952534537E-002 -0.64340124822399092       0.79537272058920494        1.1228045828314641        1.4360428536115819     
   2.1309999999999998        259.53343108659880        4.2604111734965297E-002 -0.64334913429967788       0.79519005359395112        1.1226926853597812        1.4373332968588102     
