   4.3620000000000001        245.44892241580561       0.15073620614483296       -1.1602082976362849       0.69563918188521445       0.46295091739024002       -1.1865259679135534     
   4.3630000000000004        245.42616089087443       0.15083545729926334       -1.1601509872156925       0.69554143086049602       0.46292842040102750       -1.1870367937244453     
   4.3639999999999999        245.40339606152295       0.15093474913510629       -1.1600936645219513       0.69544367181780664       0.46290592015329418       -1.1875477076812047     
   4.3650000000000002        245.38062792886953       0.15103408165766871       -1.1600363295555962       0.69534590476463554       0.46288341664814936       -1.1880587097661817     
   4.3659999999999997        245.35785649403263       0.15113345487225513       -1.1599789823171613       0.69524812970848104       0.46286090988670237       -1.1885697999614138     
   4.3670000000000000        245.33508175813066       0.15123286878416800       -1.1599216228071825       0.69515034665683506       0.46283839987006248       -1.1890809782490805     
   4.3680000000000003        245.31230372228222       0.15133232339870742       -1.1598642510261932       0.69505255561717916       0.46281588659933925       -1.1895922446112195     
   4.3689999999999998        245.28952238760590       0.15143181872117126       -1.1598068669747292       0.69495475659699291       0.46279337007564209       -1.1901035990301523     
   4.3700000000000001        245.26673775522028       0.15153135475685517       -1.1597494706533251       0.69485694960378641       0.46277085030008053       -1.1906150414878311     
   4.3710000000000004        245.24394982624409       0.15163093151105253       -1.1596920620625153       0.69475913464502381       0.46274832727376419       -1.1911265719664073     
   4.3719999999999999        245.22115860179611       0.15173054898905453       -1.1596346412028358       0.69466131172818901       0.46272580099780264       -1.1916381904481455     
   4.3730000000000002        245.19836408299517       0.15183020719615006       -1.1595772080748203       0.69456348086078501       0.46270327147330576       -1.1921498969150548     
   4.3739999999999997        245.17556627096002       0.15192990613762580       -1.1595197626790053       0.69446564205029448       0.46268073870138299       -1.1926616913492012     
   4.3750000000000000        245.15276516680967       0.15202964581876613       -1.1594623050159252       0.69436779530417858       0.46265820268314439       -1.1931735737327926     
   4.3760000000000003        245.12996077166304       0.15212942624485329       -1.1594048350861150       0.69426994062993530       0.46263566341969969       -1.1936855440479235     
   4.3769999999999998        245.10715308663916       0.15222924742116725       -1.1593473528901106       0.69417207803504988       0.46261312091215889       -1.1941976022767733     
   4.3780000000000001        245.08434211285706       0.15232910935298555       -1.1592898584284468       0.69407420752698923       0.46259057516163177       -1.1947097484013227     
   4.3789999999999996        245.06152785143590       0.15242901204558379       -1.1592323517016592       0.69397632911324769       0.46256802616922849       -1.1952219824038934     
   4.3799999999999999        245.03871030349487       0.15252895550423512       -1.1591748327102831       0.69387844280130362       0.46254547393605894       -1.1957343042663808     
   4.3810000000000002        245.01588947015316       0.15262893973421046       -1.1591173014548541       0.69378054859863347       0.46252291846323335       -1.1962467139708508     
   4.3819999999999997        244.99306535253007       0.15272896474077857       -1.1590597579359081       0.69368264651270806       0.46250035975186188       -1.1967592114996535     
   4.3830000000000000        244.97023795174488       0.15282903052920593       -1.1590022021539801       0.69358473655101649       0.46247779780305470       -1.1972717968347979     
   4.3840000000000003        244.94740726891700       0.15292913710475678       -1.1589446341096064       0.69348681872103157       0.46245523261792204       -1.1977844699582931     
   4.3849999999999998        244.92457330516592       0.15302928447269301       -1.1588870538033222       0.69338889303023243       0.46243266419757428       -1.1982972308523472     
   4.3860000000000001        244.90173606161108       0.15312947263827445       -1.1588294612356633       0.69329095948609620       0.46241009254312176       -1.1988100794991112     
   4.3869999999999996        244.87889553937197       0.15322970160675864       -1.1587718564071654       0.69319301809610734       0.46238751765567482       -1.1993230158803954     
   4.3879999999999999        244.85605173956827       0.15332997138340074       -1.1587142393183645       0.69309506886772254       0.46236493953634400       -1.1998360399786918     
   4.3890000000000002        244.83320466331961       0.15343028197345374       -1.1586566099697964       0.69299711180843027       0.46234235818623981       -1.2003491517757539     
   4.3899999999999997        244.81035431174558       0.15353063338216849       -1.1585989683619973       0.69289914692569532       0.46231977360647281       -1.2008623512538179     
   4.3910000000000000        244.78750068596602       0.15363102561479353       -1.1585413144955032       0.69280117422699616       0.46229718579815354       -1.2013756383950067     
   4.3920000000000003        244.76464378710065       0.15373145867657509       -1.1584836483708500       0.69270319371982381       0.46227459476239269       -1.2018890131814146     
   4.3929999999999998        244.74178361626940       0.15383193257275724       -1.1584259699885739       0.69260520541162063       0.46225200050030102       -1.2024024755950222     
   4.3940000000000001        244.71892017459217       0.15393244730858174       -1.1583682793492114       0.69250720930987231       0.46222940301298931       -1.2029160256180376     
