  0.19500000000000001        299.72360251974959        3.0051984671012775E-005  -1.0034298180754124       0.10708351969768298        1.0789958346818602       -1.1706481921748946E-002
  0.19600000000000001        299.72076176795872        3.0516556465560351E-005  -1.0034253280836434       0.10708227178897008        1.0789874954635537       -1.1826822529201308E-002
  0.19700000000000001        299.71790651573781        3.0985889420844445E-005  -1.0034208151406581       0.10708101751429347        1.0789791136790099       -1.1947777899422363E-002
  0.19800000000000001        299.71503676354894        3.1460007754135503E-005  -1.0034162792466947       0.10707975687393005        1.0789706893295972       -1.2069348020418147E-002
  0.19900000000000001        299.71215251185640        3.1938935681569827E-005  -1.0034117204019908       0.10707848986816597        1.0789622224166899       -1.2191532879967326E-002
  0.20000000000000001        299.70925376112706        3.2422697418143814E-005  -1.0034071386067864       0.10707721649724479        1.0789537129416702       -1.2314332465962252E-002
  0.20100000000000001        299.70634051182986        3.2911317177708289E-005  -1.0034025338613217       0.10707593676146143        1.0789451609059262       -1.2437746766124747E-002
  0.20200000000000001        299.70341276443634        3.3404819172962760E-005  -1.0033979061658385       0.10707465066107974        1.0789365663108543       -1.2561775768233474E-002
  0.20300000000000001        299.70047051942021        3.3903227615449645E-005  -1.0033932555205807       0.10707335819639709        1.0789279291578562       -1.2686419459839726E-002
  0.20399999999999999        299.69751377725760        3.4406566715548616E-005  -1.0033885819257919       0.10707205936763217        1.0789192494483419       -1.2811677828608481E-002
  0.20499999999999999        299.69454253842684        3.4914860682470855E-005  -1.0033838853817187       0.10707075417509770        1.0789105271837278       -1.2937550862034186E-002
  0.20599999999999999        299.69155680340896        3.5428133724253290E-005  -1.0033791658886069       0.10706944261910420        1.0789017623654371       -1.3064038547440759E-002
  0.20699999999999999        299.68855657268693        3.5946410047752925E-005  -1.0033744234467046       0.10706812469989727        1.0788929549949005       -1.3191140872550022E-002
  0.20799999999999999        299.68554184674639        3.6469713858641076E-005  -1.0033696580562610       0.10706680041775679        1.0788841050735551       -1.3318857824344832E-002
  0.20899999999999999        299.68251262607492        3.6998069361397682E-005  -1.0033648697175268       0.10706546977298625        1.0788752126028449       -1.3447189390319636E-002
  0.20999999999999999        299.67946891116299        3.7531500759305567E-005  -1.0033600584307529       0.10706413276585025        1.0788662775842215       -1.3576135557684665E-002
  0.21099999999999999        299.67641070250301        3.8070032254444720E-005  -1.0033552241961927       0.10706278939665048        1.0788573000191426       -1.3705696313365934E-002
  0.21199999999999999        299.67333800058975        3.8613688047686559E-005  -1.0033503670140995       0.10706143966567777        1.0788482799090733       -1.3835871644801045E-002
  0.21299999999999999        299.67025080592055        3.9162492338688260E-005  -1.0033454868847289       0.10706008357321067        1.0788392172554857       -1.3966661538802327E-002
  0.21400000000000000        299.66714911899493        3.9716469325886968E-005  -1.0033405838083373       0.10705872111949749        1.0788301120598585       -1.4098065982238950E-002
  0.21500000000000000        299.66403294031488        4.0275643206494139E-005  -1.0033356577851824       0.10705735230490794        1.0788209643236784       -1.4230084962264300E-002
  0.21600000000000000        299.66090227038450        4.0840038176489803E-005  -1.0033307088155228       0.10705597712968035        1.0788117740484366       -1.4362718465520175E-002
  0.21700000000000000        299.65775710971036        4.1409678430616789E-005  -1.0033257368996187       0.10705459559411311        1.0788025412356341       -1.4495966478875744E-002
  0.21800000000000000        299.65459745880145        4.1984588162375103E-005  -1.0033207420377310       0.10705320769851805        1.0787932658867772       -1.4629828989143334E-002
  0.21900000000000000        299.65142331816907        4.2564791564016171E-005  -1.0033157242301227       0.10705181344318974        1.0787839480033792       -1.4764305982794212E-002
  0.22000000000000000        299.64823468832668        4.3150312826537086E-005  -1.0033106834770567       0.10705041282842429        1.0787745875869608       -1.4899397446583862E-002
  0.22100000000000000        299.64503156979038        4.3741176139674942E-005  -1.0033056197787982       0.10704900585451517        1.0787651846390496       -1.5035103367097236E-002
  0.22200000000000000        299.64181396307839        4.4337405691901093E-005  -1.0033005331356135       0.10704759252173439        1.0787557391611795       -1.5171423730578226E-002
  0.22300000000000000        299.63858186871147        4.4939025670415437E-005  -1.0032954235477691       0.10704617283043646        1.0787462511548926       -1.5308358523611787E-002
  0.22400000000000000        299.63533528721246        4.5546060261140723E-005  -1.0032902910155341       0.10704474678091651        1.0787367206217366       -1.5445907732555497E-002
  0.22500000000000001        299.63207421910670        4.6158533648716824E-005  -1.0032851355391781       0.10704331437346887        1.0787271475632667       -1.5584071343596406E-002
  0.22600000000000001        299.62879866492193        4.6776470016494984E-005  -1.0032799571189714       0.10704187560838065        1.0787175319810454       -1.5722849343148937E-002
  0.22700000000000001        299.62550862518816        4.7399893546532167E-005  -1.0032747557551862       0.10704043048599342        1.0787078738766414       -1.5862241717115921E-002
  0.22800000000000001        299.62220410043756        4.8028828419585339E-005  -1.0032695314480964       0.10703897900659713        1.0786981732516305       -1.6002248451911782E-002
  0.22900000000000001        299.61888509120490        4.8663298815105707E-005  -1.0032642841979760       0.10703752117048942        1.0786884301075956       -1.6142869533325666E-002
  0.23000000000000001        299.61555159802731        4.9303328911233046E-005  -1.0032590140051003       0.10703605697798010        1.0786786444461272       -1.6284104947601463E-002
  0.23100000000000001        299.61220362144405        4.9948942884789997E-005  -1.0032537208697465       0.10703458642941593        1.0786688162688218       -1.6425954680414634E-002
  0.23200000000000001        299.60884116199691        5.0600164911276322E-005  -1.0032484047921928       0.10703310952507374        1.0786589455772826       -1.6568418717724853E-002
  0.23300000000000001        299.60546422022981        5.1257019164863185E-005  -1.0032430657727187       0.10703162626529501        1.0786490323731206       -1.6711497045434953E-002
  0.23400000000000001        299.60207279668919        5.1919529818387536E-005  -1.0032377038116040       0.10703013665038597        1.0786390766579532       -1.6855189649220392E-002
  0.23499999999999999        299.59866689192376        5.2587721043346276E-005  -1.0032323189091312       0.10702864068067001        1.0786290784334047       -1.6999496514586099E-002
  0.23599999999999999        299.59524650648456        5.3261617009890626E-005  -1.0032269110655827       0.10702713835647348        1.0786190377011067       -1.7144417627378061E-002
  0.23699999999999999        299.59181164092513        5.3941241886820399E-005  -1.0032214802812425       0.10702562967809963        1.0786089544626980       -1.7289952973158051E-002
  0.23799999999999999        299.58836229580106        5.4626619841578308E-005  -1.0032160265563963       0.10702411464586661        1.0785988287198229       -1.7436102537260467E-002
  0.23899999999999999        299.58489847167033        5.5317775040244228E-005  -1.0032105498913304       0.10702259326008860        1.0785886604741335       -1.7582866305303924E-002
  0.23999999999999999        299.58142016909352        5.6014731647529525E-005  -1.0032050502863321       0.10702106552112618        1.0785784497272897       -1.7730244262565975E-002
  0.24099999999999999        299.57792738863333        5.6717513826771325E-005  -1.0031995277416910       0.10701953142926118        1.0785681964809568       -1.7878236394381020E-002
  0.24199999999999999        299.57442013085483        5.7426145739926822E-005  -1.0031939822576970       0.10701799098485212        1.0785579007368080       -1.8026842685912925E-002
  0.24299999999999999        299.57089839632556        5.8140651547567562E-005  -1.0031884138346412       0.10701644418823079        1.0785475624965235       -1.8176063122496089E-002
  0.24399999999999999        299.56736218561525        5.8861055408873749E-005  -1.0031828224728163       0.10701489103972812        1.0785371817617899       -1.8325897689237536E-002
  0.24500000000000000        299.56381149929592        5.9587381481628558E-005  -1.0031772081725161       0.10701333153967506        1.0785267585343006       -1.8476346371130603E-002
  0.24600000000000000        299.56024633794192        6.0319653922212382E-005  -1.0031715709340356       0.10701176568837578        1.0785162928157557       -1.8627409153225472E-002
