   3.5190000000000001        230.76633812195701       0.14578773196504746       -1.0496181253838175       0.14532556876528863       0.81784633768684967       -5.5721127504660615     
   3.5200000000000000        230.73255260269539       0.14590184853290972       -1.0495481014492676       0.14530024635980701       0.81775129890932685       -5.5749862852599961     
   3.5209999999999999        230.69876310849068       0.14601601668804501       -1.0494780613521555       0.14527492220992341       0.81765624932398540       -5.5778603263540845     
   3.5219999999999998        230.66496964304446       0.14613023643228998       -1.0494080050954191       0.14524959631872811       0.81756118894143637       -5.5807348735226014     
   3.5230000000000001        230.63117221005803       0.14624450776747366       -1.0493379326819985       0.14522426868961022       0.81746611777228906       -5.5836099265393386     
   3.5240000000000000        230.59737081323246       0.14635883069541769       -1.0492678441148333       0.14519893932574249       0.81737103582715243       -5.5864854851785140     
   3.5249999999999999        230.56356545626841       0.14647320521793616       -1.0491977393968632       0.14517360823028275       0.81727594311663387       -5.5893615492140043     
   3.5259999999999998        230.52975614286646       0.14658763133683564       -1.0491276185310292       0.14514827540663228       0.81718083965134114       -5.5922381184198002     
   3.5270000000000001        230.49594287672676       0.14670210905391518       -1.0490574815202718       0.14512294085795580       0.81708572544187974       -5.5951151925698639     
   3.5280000000000000        230.46212566154927       0.14681663837096631       -1.0489873283675333       0.14509760458753121       0.81699060049885530       -5.5979927714381290     
   3.5289999999999999        230.42830450103364       0.14693121928977318       -1.0489171590757558       0.14507226659860667       0.81689546483287245       -5.6008708547986714     
   3.5299999999999998        230.39447939887930       0.14704585181211227       -1.0488469736478812       0.14504692689441584       0.81680031845453460       -5.6037494424252259     
   3.5310000000000001        230.36065035878536       0.14716053593975273       -1.0487767720868533       0.14502158547822297       0.81670516137444482       -5.6066285340919251     
   3.5320000000000000        230.32681738445069       0.14727527167445609       -1.0487065543956153       0.14499624235317432       0.81660999360320485       -5.6095081295723901     
   3.5329999999999999        230.29298047957383       0.14739005901797642       -1.0486363205771112       0.14497089752251546       0.81651481515141588       -5.6123882286406683     
   3.5339999999999998        230.25913964785315       0.14750489797206026       -1.0485660706342854       0.14494555098957945       0.81641962602967832       -5.6152688310706935     
   3.5350000000000001        230.22529489298657       0.14761978853844676       -1.0484958045700830       0.14492020275757456       0.81632442624859114       -5.6181499366361436     
   3.5360000000000000        230.19144621867187       0.14773473071886753       -1.0484255223874495       0.14489485282977080       0.81622921581875296       -5.6210315451109523     
   3.5369999999999999        230.15759362860652       0.14784972451504663       -1.0483552240893310       0.14486950120925196       0.81613399475076165       -5.6239136562689112     
   3.5379999999999998        230.12373712648770       0.14796476992870070       -1.0482849096786737       0.14484414789933220       0.81603876305521361       -5.6267962698838971     
   3.5390000000000001        230.08987671601230       0.14807986696153891       -1.0482145791584241       0.14481879290321689       0.81594352074270504       -5.6296793857296166     
   3.5400000000000000        230.05601240087694       0.14819501561526288       -1.0481442325315304       0.14479343622418295       0.81584826782383069       -5.6325630035799179     
   3.5409999999999999        230.02214418477794       0.14831021589156679       -1.0480738698009402       0.14476807786551332       0.81575300430918474       -5.6354471232085359     
   3.5419999999999998        229.98827207141139       0.14842546779213739       -1.0480034909696019       0.14474271783034409       0.81565773020936061       -5.6383317443892622     
   3.5430000000000001        229.95439606447306       0.14854077131865390       -1.0479330960404638       0.14471735612197331       0.81556244553495061       -5.6412168668958600     
   3.5440000000000000        229.92051616765841       0.14865612647278803       -1.0478626850164756       0.14469199274358321       0.81546715029654615       -5.6441024905019503     
   3.5449999999999999        229.88663238466265       0.14877153325620407       -1.0477922579005872       0.14466662769841004       0.81537184450473787       -5.6469886149813533     
   3.5459999999999998        229.85274471918075       0.14888699167055885       -1.0477218146957481       0.14464126098967300       0.81527652817011576       -5.6498752401077468     
   3.5470000000000002        229.81885317490736       0.14900250171750168       -1.0476513554049101       0.14461589262073013       0.81518120130326843       -5.6527623656547803     
   3.5480000000000000        229.78495775553674       0.14911806339867445       -1.0475808800310236       0.14459052259462277       0.81508586391478377       -5.6556499913961602     
   3.5489999999999999        229.75105846476302       0.14923367671571156       -1.0475103885770412       0.14456515091468550       0.81499051601524897       -5.6585381171055644     
   3.5499999999999998        229.71715530627995       0.14934934167023994       -1.0474398810459140       0.14453977758406283       0.81489515761525022       -5.6614267425565572     
   3.5510000000000002        229.68324828378098       0.14946505826387910       -1.0473693574405958       0.14451440260617029       0.81479978872537262       -5.6643158675228449     
