  0.63500000000000001        296.03754656332529        1.2540209337596102E-003 -0.69662397291461120        1.1542468077448123        1.2994259936093004        5.4234715776146913E-006
  0.63600000000000001        296.02513701280253        1.2599326922769307E-003 -0.69660699172746232        1.1541687845843975        1.2993880306912766        5.4406188496614050E-006
  0.63700000000000001        296.01270843975902        1.2658628970985434E-003 -0.69658998404343941        1.1540906443102881        1.2993500095685873        5.4577934633925906E-006
  0.63800000000000001        296.00026084655241        1.2718115761437248E-003 -0.69657294986359752        1.1540123869487451        1.2993119302483915        5.4749952482779918E-006
  0.63900000000000001        295.98779423554350        1.2777787573267059E-003 -0.69655588918899269        1.1539340125260307        1.2992737927378573        5.4922245453781215E-006
  0.64000000000000001        295.97530860909700        1.2837644685566661E-003 -0.69653880202068308        1.1538555210685080        1.2992355970441654        5.5094810136324668E-006
  0.64100000000000001        295.96280396958099        1.2897687377377248E-003 -0.69652168835972805        1.1537769126025184        1.2991973431745061        5.5267648804147029E-006
  0.64200000000000002        295.95028031936704        1.2957915927689345E-003 -0.69650454820718899        1.1536981871544509        1.2991590311360806        5.5440759751945734E-006
  0.64300000000000002        295.93773766083018        1.3018330615442734E-003 -0.69648738156412904        1.1536193447507948        1.2991206609361001        5.5614144685023348E-006
  0.64400000000000002        295.92517599634914        1.3078931719526378E-003 -0.69647018843161212        1.1535403854179853        1.2990822325817883        5.5787801898077305E-006
  0.64500000000000002        295.91259532830605        1.3139719518778341E-003 -0.69645296881070473        1.1534613091825336        1.2990437460803774        5.5961733664844360E-006
  0.64600000000000002        295.89999565908658        1.3200694291985733E-003 -0.69643572270247478        1.1533821160710407        1.2990052014391118        5.6135937143153569E-006
  0.64700000000000002        295.88737699107998        1.3261856317884611E-003 -0.69641845010799130        1.1533028061100588        1.2989665986652463        5.6310415175175876E-006
  0.64800000000000002        295.87473932667871        1.3323205875159924E-003 -0.69640115102832556        1.1532233793262374        1.2989279377660454        5.6485166055608715E-006
  0.64900000000000002        295.86208266827913        1.3384743242445432E-003 -0.69638382546455035        1.1531438357462258        1.2988892187487857        5.6660189784452086E-006
  0.65000000000000002        295.84940701828100        1.3446468698323632E-003 -0.69636647341773983        1.1530641753967297        1.2988504416207534        5.6835486930140178E-006
  0.65100000000000002        295.83671237908749        1.3508382521325683E-003 -0.69634909488897012        1.1529843983044770        1.2988116063892463        5.7011057492672990E-006
  0.65200000000000002        295.82399875310546        1.3570484989931344E-003 -0.69633168987931893        1.1529045044962876        1.2987727130615720        5.7186900903616333E-006
  0.65300000000000002        295.81126614274513        1.3632776382568883E-003 -0.69631425838986516        1.1528244939989301        1.2987337616450494        5.7363019436706963E-006
  0.65400000000000003        295.79851455042024        1.3695256977615006E-003 -0.69629680042168995        1.1527443668393151        1.2986947521470074        5.7539409681339748E-006
  0.65500000000000003        295.78574397854806        1.3757927053394802E-003 -0.69627931597587578        1.1526641230442740        1.2986556845747861        5.7716073342817253E-006
  0.65600000000000003        295.77295442954943        1.3820786888181650E-003 -0.69626180505350677        1.1525837626407802        1.2986165589357366        5.7893010421139479E-006
  0.65700000000000003        295.76014590584867        1.3883836760197148E-003 -0.69624426765566860        1.1525032856557640        1.2985773752372194        5.8070222053174803E-006
  0.65800000000000003        295.74731840987351        1.3947076947611037E-003 -0.69622670378344897        1.1524226921162486        1.2985381334866068        5.8247705965186469E-006
  0.65900000000000003        295.73447194405531        1.4010507728541141E-003 -0.69620911343793701        1.1523419820492791        1.2984988336912811        5.8425463862477045E-006
  0.66000000000000003        295.72160651082885        1.4074129381053289E-003 -0.69619149662022306        1.1522611554819431        1.2984594758586359        5.8603495176612341E-006
  0.66100000000000003        295.70872211263253        1.4137942183161231E-003 -0.69617385333139936        1.1521802124413540        1.2984200599960747        5.8781799907592358E-006
  0.66200000000000003        295.69581875190806        1.4201946412826577E-003 -0.69615618357256004        1.1520991529546505        1.2983805861110120        5.8960377486982907E-006
  0.66300000000000003        295.68289643110080        1.4266142347958706E-003 -0.69613848734480077        1.1520179770490506        1.2983410542108729        5.9139230188520742E-006
  0.66400000000000003        295.66995515265972        1.4330530266414715E-003 -0.69612076464921879        1.1519366847517567        1.2983014643030937        5.9318354601600731E-006
  0.66500000000000004        295.65699491903695        1.4395110445999326E-003 -0.69610301548691300        1.1518552760900373        1.2982618163951198        5.9497752999959630E-006
  0.66600000000000004        295.64401573268833        1.4459883164464832E-003 -0.69608523985898396        1.1517737510911694        1.2982221104944087        5.9677425952031626E-006
  0.66700000000000004        295.63101759607326        1.4524848699511007E-003 -0.69606743776653357        1.1516921097825366        1.2981823466084281        5.9857371184079966E-006
  0.66800000000000004        295.61800051165460        1.4590007328785036E-003 -0.69604960921066583        1.1516103521915091        1.2981425247446565        6.0037590969841403E-006
  0.66900000000000004        295.60496448189855        1.4655359329881447E-003 -0.69603175419248597        1.1515284783454867        1.2981026449105824        6.0218083035579184E-006
  0.67000000000000004        295.59190950927513        1.4720904980342034E-003 -0.69601387271310111        1.1514464882719204        1.2980627071137052        6.0398851360332628E-006
  0.67100000000000004        295.57883559625748        1.4786644557655785E-003 -0.69599596477361980        1.1513643819983259        1.2980227113615357        6.0579890259759850E-006
  0.67200000000000004        295.56574274532244        1.4852578339258806E-003 -0.69597803037515271        1.1512821595522003        1.2979826576615938        6.0761204849768546E-006
  0.67300000000000004        295.55263095895037        1.4918706602534255E-003 -0.69596006951881173        1.1511998209611358        1.2979425460214113        6.0942791719753586E-006
  0.67400000000000004        295.53950023962506        1.4985029624812261E-003 -0.69594208220571019        1.1511173662526959        1.2979023764485305        6.1124653143451724E-006
  0.67500000000000004        295.52635058983378        1.5051547683369853E-003 -0.69592406843696331        1.1510347954545435        1.2978621489505033        6.1306788552428770E-006
  0.67600000000000005        295.51318201206726        1.5118261055430886E-003 -0.69590602821368819        1.1509521085943333        1.2978218635348933        6.1489196809816349E-006
  0.67700000000000005        295.49999450881984        1.5185170018165970E-003 -0.69588796153700305        1.1508693056998058        1.2977815202092737        6.1671880189351214E-006
  0.67800000000000005        295.48678808258927        1.5252274848692401E-003 -0.69586986840802834        1.1507863867987089        1.2977411189812298        6.1854835848862422E-006
  0.67900000000000005        295.47356273587678        1.5319575824074070E-003 -0.69585174882788536        1.1507033519188268        1.2977006598583560        6.2038065493652539E-006
