   1.5260000000000000        280.68518186173497        1.5788952953303445E-002 -0.79175335240532130       0.10432696824943893        1.1608636544219200      -0.78376332395367854     
   1.5269999999999999        280.66069473279941        1.5819425003294640E-002 -0.79171555721371345       0.10431598922631211        1.1607917358521371      -0.78476972424272162     
   1.5280000000000000        280.63619369747681        1.5849935099543255E-002 -0.79167773827240062       0.10430500427179488        1.1607197764913169      -0.78577672923171349     
   1.5289999999999999        280.61167875974974        1.5880483262176635E-002 -0.79163989558333914       0.10429401338813664        1.1606477763512493      -0.78678433881663068     
   1.5300000000000000        280.58714992360257        1.5911069511313367E-002 -0.79160202914848687       0.10428301657735453        1.1605757354437303      -0.78779255289344974     
   1.5309999999999999        280.56260719302145        1.5941693867063251E-002 -0.79156413896980271       0.10427201384228599        1.1605036537805609      -0.78880137135797668     
   1.5320000000000000        280.53805057199475        1.5972356349527324E-002 -0.79152622504924686       0.10426100518499865        1.1604315313735485      -0.78981079410635857     
   1.5329999999999999        280.51348006451275        1.6003056978797840E-002 -0.79148828738878052       0.10424999060788659        1.1603593682345070      -0.79082082103428775     
   1.5340000000000000        280.48889567456735        1.6033795774958271E-002 -0.79145032599036635       0.10423897011309301        1.1602871643752537      -0.79183145203774075     
   1.5349999999999999        280.46429740615270        1.6064572758083307E-002 -0.79141234085596834       0.10422794370313206        1.1602149198076137      -0.79284268701223937     
   1.5360000000000000        280.43968526326472        1.6095387948238837E-002 -0.79137433198755103       0.10421691138011620        1.1601426345434169      -0.79385452585347593     
   1.5369999999999999        280.41505924990139        1.6126241365481981E-002 -0.79133629938708050       0.10420587314642279        1.1600703085944992      -0.79486696845708593     
   1.5380000000000000        280.39041937006243        1.6157133029861041E-002 -0.79129824305652441       0.10419482900461093        1.1599979419727016      -0.79588001471864800     
   1.5389999999999999        280.36576562774962        1.6188062961415530E-002 -0.79126016299785074       0.10418377895681451        1.1599255346898716      -0.79689366453368393     
   1.5400000000000000        280.34109802696656        1.6219031180176150E-002 -0.79122205921302957       0.10417272300507992        1.1598530867578614      -0.79790791779748815     
   1.5409999999999999        280.31641657171895        1.6250037706164806E-002 -0.79118393170403156       0.10416166115226645        1.1597805981885303      -0.79892277440569615     
   1.5420000000000000        280.29172126601424        1.6281082559394578E-002 -0.79114578047282902       0.10415059340023435        1.1597080689937422      -0.79993823425348864     
   1.5429999999999999        280.26701211386188        1.6312165759869737E-002 -0.79110760552139481       0.10413951975135768        1.1596354991853666      -0.80095429723593270     
   1.5440000000000000        280.24228911927321        1.6343287327585734E-002 -0.79106940685170357       0.10412844020832754        1.1595628887752794      -0.80197096324855011     
   1.5449999999999999        280.21755228626148        1.6374447282529205E-002 -0.79103118446573084       0.10411735477322499        1.1594902377753615      -0.80298823218640791     
   1.5460000000000000        280.19280161884188        1.6405645644677960E-002 -0.79099293836545337       0.10410626344835980        1.1594175461974998      -0.80400610394457317     
   1.5469999999999999        280.16803712103155        1.6436882434000967E-002 -0.79095466855284935       0.10409516623594710        1.1593448140535869      -0.80502457841805608     
   1.5480000000000000        280.14325879684941        1.6468157670458363E-002 -0.79091637502989787       0.10408406313859886        1.1592720413555206      -0.80604365550175316     
   1.5489999999999999        280.11846665031652        1.6499471374001453E-002 -0.79087805779857900       0.10407295415846472        1.1591992281152055      -0.80706333509078831     
   1.5500000000000000        280.09366068545569        1.6530823564572712E-002 -0.79083971686087484       0.10406183929785590        1.1591263743445506      -0.80808361708005805     
   1.5509999999999999        280.06884090629160        1.6562214262105749E-002 -0.79080135221876791       0.10405071855920581        1.1590534800554708      -0.80910450136406098     
   1.5520000000000000        280.04400731685087        1.6593643486525332E-002 -0.79076296387424183       0.10403959194478798        1.1589805452598867      -0.81012598783786416     
   1.5529999999999999        280.01915992116221        1.6625111257747394E-002 -0.79072455182928214       0.10402845945690023        1.1589075699697253      -0.81114807639602304     
   1.5540000000000000        279.99429872325584        1.6656617595678984E-002 -0.79068611608587502       0.10401732109787858        1.1588345541969174      -0.81217076693314993     
   1.5549999999999999        279.96942372716433        1.6688162520218316E-002 -0.79064765664600800       0.10400617687024934        1.1587614979534018      -0.81319405934380029     
   1.5560000000000000        279.94453493692180        1.6719746051254727E-002 -0.79060917351166971       0.10399502677622917        1.1586884012511214      -0.81421795352275694     
   1.5569999999999999        279.91963235656465        1.6751368208668693E-002 -0.79057066668484999       0.10398387081803076        1.1586152641020249      -0.81524244936423429     
   1.5580000000000001        279.89471599013086        1.6783029012331824E-002 -0.79053213616753981       0.10397270899822568        1.1585420865180671      -0.81626754676278779     
   1.5589999999999999        279.86978584166042        1.6814728482106849E-002 -0.79049358196173147       0.10396154131899812        1.1584688685112081      -0.81729324561257499     
   1.5600000000000001        279.84484191519516        1.6846466637847623E-002 -0.79045500406941849       0.10395036778280481        1.1583956100934132      -0.81831954580798083     
   1.5609999999999999        279.81988421477888        1.6878243499399124E-002 -0.79041640249259537       0.10393918839159959        1.1583223112766541      -0.81934644724356076     
   1.5620000000000001        279.79491274445724        1.6910059086597439E-002 -0.79037777723325819       0.10392800314824892        1.1582489720729072      -0.82037394981296075     
   1.5629999999999999        279.76992750827782        1.6941913419269768E-002 -0.79033912829340336       0.10391681205485857        1.1581755924941559      -0.82140205341079309     
   1.5640000000000001        279.74492851029009        1.6973806517234423E-002 -0.79030045567502949       0.10390561511391980        1.1581021725523875      -0.82243075793064691     
   1.5649999999999999        279.71991575454547        1.7005738400300809E-002 -0.79026175938013588       0.10389441232750474        1.1580287122595962      -0.82346006326702081     
   1.5660000000000001        279.69488924509710        1.7037709088269456E-002 -0.79022303941072314       0.10388320369800789        1.1579552116277811      -0.82448996931356078     
   1.5669999999999999        279.66984898600020        1.7069718600931968E-002 -0.79018429576879246       0.10387198922783661        1.1578816706689474      -0.82552047596442435     
   1.5680000000000001        279.64479498131180        1.7101766958071061E-002 -0.79014552845634733       0.10386076891918289        1.1578080893951055      -0.82655158311314381     
