  0.19500000000000001        299.77171613990322        2.7665389363060799E-005  -1.3865757832124272       0.32230174931557060       0.99334986336204101       -3.0215939367622013E-002
  0.19600000000000001        299.76936976913481        2.8093085719815218E-005  -1.3865715721326415       0.32229873212501159       0.99334329364608298       -3.0526557899861473E-002
  0.19700000000000001        299.76701141806160        2.8525165802641648E-005  -1.3865673395237641       0.32229569953718834       0.99333669038745565       -3.0838763439703598E-002
  0.19800000000000001        299.76464108701242        2.8961651918899373E-005  -1.3865630853859627       0.32229265155267650       0.99333005358710347       -3.1152555959124584E-002
  0.19900000000000001        299.76225877631811        2.9402566375054035E-005  -1.3865588097194059       0.32228958817201980       0.99332338324597691       -3.1467935430214311E-002
  0.20000000000000001        299.75986448631102        2.9847931476673074E-005  -1.3865545125242629       0.32228650939578568       0.99331667936503043       -3.1784901824778444E-002
  0.20100000000000001        299.75745821732528        3.0297769528421238E-005  -1.3865501938007043       0.32228341522454784       0.99330994194522371       -3.2103455114338431E-002
  0.20200000000000001        299.75503996969644        3.0752102834056069E-005  -1.3865458535489013       0.32228030565884813       0.99330317098752086       -3.2423595270529404E-002
  0.20300000000000001        299.75260974376215        3.1210953696423375E-005  -1.3865414917690251       0.32227718069927352       0.99329636649289155       -3.2745322264759125E-002
  0.20399999999999999        299.75016753986131        3.1674344417452710E-005  -1.3865371084612492       0.32227404034638218       0.99328952846230933       -3.3068636068207979E-002
  0.20499999999999999        299.74771335833486        3.2142297298152891E-005  -1.3865327036257475       0.32227088460076364       0.99328265689675355       -3.3393536652113198E-002
  0.20599999999999999        299.74524719952518        3.2614834638607492E-005  -1.3865282772626941       0.32226771346298477       0.99327575179720762       -3.3720023987257264E-002
  0.20699999999999999        299.74276906377622        3.3091978737970253E-005  -1.3865238293722639       0.32226452693362606       0.99326881316465965       -3.4048098044593189E-002
  0.20799999999999999        299.74027895143394        3.3573751894460659E-005  -1.3865193599546337       0.32226132501327626       0.99326184100010306       -3.4377758794676083E-002
  0.20899999999999999        299.73777686284569        3.4060176405359371E-005  -1.3865148690099807       0.32225810770253066       0.99325483530453584       -3.4709006208117898E-002
  0.20999999999999999        299.73526279836074        3.4551274567003751E-005  -1.3865103565384826       0.32225487500198247       0.99324779607896119       -3.5041840255360057E-002
  0.21099999999999999        299.73273675832979        3.5047068674783320E-005  -1.3865058225403184       0.32225162691219683       0.99324072332438640       -3.5376260906502921E-002
  0.21199999999999999        299.73019874310546        3.5547581023135248E-005  -1.3865012670156673       0.32224836343378616       0.99323361704182456       -3.5712268131817382E-002
  0.21299999999999999        299.72764875304171        3.6052833905539876E-005  -1.3864966899647102       0.32224508456734441       0.99322647723229207       -3.6049861901176428E-002
  0.21400000000000000        299.72508678849442        3.6562849614516192E-005  -1.3864920913876280       0.32224179031346534       0.99321930389681146       -3.6389042184396203E-002
  0.21500000000000000        299.72251284982127        3.7077650441617279E-005  -1.3864874712846031       0.32223848067276228       0.99321209703640978       -3.6729808951179166E-002
  0.21600000000000000        299.71992693738127        3.7597258677425867E-005  -1.3864828296558189       0.32223515564582378       0.99320485665211844       -3.7072162171057244E-002
  0.21700000000000000        299.71732905153527        3.8121696611549779E-005  -1.3864781665014592       0.32223181523328215       0.99319758274497416       -3.7416101813448677E-002
  0.21800000000000000        299.71471919264587        3.8650986532617449E-005  -1.3864734818217084       0.32222845943572892       0.99319027531601800       -3.7761627847487489E-002
  0.21900000000000000        299.71209736107710        3.9185150728273380E-005  -1.3864687756167517       0.32222508825379581       0.99318293436629601       -3.8108740242364547E-002
  0.22000000000000000        299.70946355719502        3.9724211485173687E-005  -1.3864640478867765       0.32222170168807540       0.99317555989685946       -3.8457438967157032E-002
  0.22100000000000000        299.70681778136702        4.0268191088981554E-005  -1.3864592986319693       0.32221829973920096       0.99316815190876373       -3.8807723990601062E-002
  0.22200000000000000        299.70416003396241        4.0817111824362730E-005  -1.3864545278525187       0.32221488240780116       0.99316071040306952       -3.9159595281319071E-002
  0.22300000000000000        299.70149031535203        4.1370995974981008E-005  -1.3864497355486134       0.32221144969448900       0.99315323538084210       -3.9513052807876647E-002
  0.22400000000000000        299.69880862590838        4.1929865823493750E-005  -1.3864449217204442       0.32220800159990332       0.99314572684315139       -3.9868096538668851E-002
  0.22500000000000001        299.69611496600584        4.2493743651547366E-005  -1.3864400863682009       0.32220453812467476       0.99313818479107285       -4.0224726442033898E-002
  0.22600000000000001        299.69340933602007        4.3062651739772802E-005  -1.3864352294920754       0.32220105926943110       0.99313060922568541       -4.0582942486025786E-002
  0.22700000000000001        299.69069173632880        4.3636612367781029E-005  -1.3864303510922600       0.32219756503481289       0.99312300014807409       -4.0942744638641670E-002
  0.22800000000000001        299.68796216731124        4.4215647814158547E-005  -1.3864254511689480       0.32219405542144813       0.99311535755932800       -4.1304132867651333E-002
  0.22900000000000001        299.68522062934829        4.4799780356462909E-005  -1.3864205297223338       0.32219053042998491       0.99310768146054162       -4.1667107140824555E-002
  0.23000000000000001        299.68246712282252        4.5389032271218150E-005  -1.3864155867526113       0.32218699006107043       0.99309997185281329       -4.2031667425590058E-002
  0.23100000000000001        299.67970164811817        4.5983425833910326E-005  -1.3864106222599775       0.32218343431535135       0.99309222873724712       -4.2397813689490249E-002
  0.23200000000000001        299.67692420562116        4.6582983318983017E-005  -1.3864056362446286       0.32217986319347813       0.99308445211495122       -4.2765545899612789E-002
  0.23300000000000001        299.67413479571906        4.7187726999832798E-005  -1.3864006287067623       0.32217627669609850       0.99307664198703938       -4.3134864023272712E-002
  0.23400000000000001        299.67133341880117        4.7797679148804750E-005  -1.3863955996465767       0.32217267482387701       0.99306879835462925       -4.3505768027330305E-002
  0.23499999999999999        299.66852007525841        4.8412862037187953E-005  -1.3863905490642714       0.32216905757746045       0.99306092121884404       -4.3878257878589011E-002
  0.23599999999999999        299.66569476548329        4.9033297935210983E-005  -1.3863854769600463       0.32216542495753220       0.99305301058081130       -4.4252333543909117E-002
  0.23699999999999999        299.66285748987025        4.9659009112037419E-005  -1.3863803833341026       0.32216177696473158       0.99304506644166335       -4.4627994989582476E-002
  0.23799999999999999        299.66000824881507        5.0290017835761325E-005  -1.3863752681866417       0.32215811359974456       0.99303708880253794       -4.5005242182355687E-002
  0.23899999999999999        299.65714704271545        5.0926346373402765E-005  -1.3863701315178665       0.32215443486323214       0.99302907766457671       -4.5384075088179543E-002
  0.23999999999999999        299.65427387197070        5.1568016990903278E-005  -1.3863649733279801       0.32215074075586059       0.99302103302892675       -4.5764493673289053E-002
  0.24099999999999999        299.65138873698163        5.2215051953121405E-005  -1.3863597936171872       0.32214703127831551       0.99301295489673957       -4.6146497903748696E-002
  0.24199999999999999        299.64849163815086        5.2867473523828174E-005  -1.3863545923856930       0.32214330643126321       0.99300484326917127       -4.6530087745225046E-002
  0.24299999999999999        299.64558257588271        5.3525303965702618E-005  -1.3863493696337035       0.32213956621540335       0.99299669814738356       -4.6915263163612053E-002
  0.24399999999999999        299.64266155058323        5.4188565540327219E-005  -1.3863441253614257       0.32213581063139640       0.99298851953254241       -4.7302024124235231E-002
  0.24500000000000000        299.63972856265985        5.4857280508183494E-005  -1.3863388595690673       0.32213203967994725       0.99298030742581866       -4.7690370592761155E-002
  0.24600000000000000        299.63678361252198        5.5531471128647434E-005  -1.3863335722568366       0.32212825336173762       0.99297206182838760       -4.8080302534344810E-002
