   3.7869999999999999        205.02388112870361       0.20083301901583503      -0.76268153007834538       0.56026579836868207       0.87821452088606000       -4.6457783465020270     
   3.7879999999999998        204.98313684155232       0.20097492974589440      -0.76260051990782651       0.56008722127803989       0.87808936575740160       -4.6479385513649731     
   3.7890000000000001        204.94239028716731       0.20111689518567785      -0.76251949409465181       0.55990866111863802       0.87796420344217097       -4.6500990449009407     
   3.7900000000000000        204.90164147023614       0.20125891533244000      -0.76243845264292309       0.55973011791550797       0.87783903395467899       -4.6522598269289119     
   3.7909999999999999        204.86089039544552       0.20140099018342761      -0.76235739555674431       0.55955159169357027       0.87771385730923346       -4.6544208972677836     
   3.7919999999999998        204.82013706748120       0.20154311973587932      -0.76227632284021873       0.55937308247790507       0.87758867352014003       -4.6565822557364811     
   3.7930000000000001        204.77938149102800       0.20168530398702589      -0.76219523449745041       0.55919459029338892       0.87746348260170104       -4.6587439021541002     
   3.7940000000000000        204.73862367076990       0.20182754293409000      -0.76211413053254429       0.55901611516501593       0.87733828456821616       -4.6609058363393672     
   3.7949999999999999        204.69786361138981       0.20196983657428644      -0.76203301094960529       0.55883765711772682       0.87721307943398252       -4.6630680581114632     
   3.7959999999999998        204.65710131756987       0.20211218490482205      -0.76195187575273904       0.55865921617636627       0.87708786721329457       -4.6652305672892567     
   3.7970000000000002        204.61633679399117       0.20225458792289572      -0.76187072494605146       0.55848079236585846       0.87696264792044309       -4.6673933636917297     
   3.7980000000000000        204.57557004533393       0.20239704562569830      -0.76178955853364916       0.55830238571114499       0.87683742156971745       -4.6695564471377793     
   3.7989999999999999        204.53480107627743       0.20253955801041276      -0.76170837651963919       0.55812399623702624       0.87671218817540286       -4.6717198174464727     
   3.7999999999999998        204.49402989150002       0.20268212507421404      -0.76162717890812881       0.55794562396833680       0.87658694775178270       -4.6738834744367352     
   3.8010000000000002        204.45325649567911       0.20282474681426921      -0.76154596570322630       0.55776726892996342       0.87646170031313708       -4.6760474179274638     
   3.8020000000000000        204.41248089349122       0.20296742322773736      -0.76146473690904004       0.55758893114670727       0.87633644587374349       -4.6782116477377542     
   3.8029999999999999        204.37170308961194       0.20311015431176965      -0.76138349252967896       0.55741061064332353       0.87621118444787682       -4.6803761636864749     
   3.8039999999999998        204.33092308871579       0.20325294006350927      -0.76130223256925211       0.55723230744464625       0.87608591604980857       -4.6825409655926080     
   3.8050000000000002        204.29014089547658       0.20339578048009152      -0.76122095703186954       0.55705402157542172       0.87596064069380819       -4.6847060532751925     
   3.8060000000000000        204.24935651456695       0.20353867555864372      -0.76113966592164162       0.55687575306040926       0.87583535839414151       -4.6868714265532105     
   3.8069999999999999        204.20856995065878       0.20368162529628539      -0.76105835924267917       0.55669750192434042       0.87571006916507199       -4.6890370852455874     
   3.8079999999999998        204.16778120842292       0.20382462969012791      -0.76097703699909336       0.55651926819191067       0.87558477302086046       -4.6912030291712767     
   3.8090000000000002        204.12699029252934       0.20396768873727497      -0.76089569919499578       0.55634105188783767       0.87545946997576463       -4.6933692581493176     
   3.8100000000000001        204.08619720764705       0.20411080243482213      -0.76081434583449892       0.55616285303682444       0.87533416004403952       -4.6955357719987205     
   3.8109999999999999        204.04540195844413       0.20425397077985721      -0.76073297692171549       0.55598467166351084       0.87520884323993731       -4.6977025705383539     
   3.8119999999999998        204.00460454958767       0.20439719376946006      -0.76065159246075864       0.55580650779257501       0.87508351957770725       -4.6998696535873137     
   3.8130000000000002        203.96380498574391       0.20454047140070256      -0.76057019245574176       0.55562836144865224       0.87495818907159595       -4.7020370209645819     
   3.8140000000000001        203.92300327157801       0.20468380367064881      -0.76048877691077910       0.55545023265634441       0.87483285173584691       -4.7042046724891122     
   3.8149999999999999        203.88219941175433       0.20482719057635490      -0.76040734582998537       0.55527212144027749       0.87470750758470117       -4.7063726079799721     
   3.8159999999999998        203.84139341093626       0.20497063211486904      -0.76032589921747540       0.55509402782500206       0.87458215663239680       -4.7085408272560585     
   3.8170000000000002        203.80058527378614       0.20511412828323169      -0.76024443707736467       0.55491595183511588       0.87445679889316885       -4.7107093301364387     
   3.8180000000000001        203.75977500496546       0.20525767907847520      -0.76016295941376932       0.55473789349517499       0.87433143438124961       -4.7128781164400380     
   3.8190000000000000        203.71896260913473       0.20540128449762418      -0.76008146623080564       0.55455985282972664       0.87420606311086846       -4.7150471859859806     
