  0.28100000000000003        299.33447491240361        9.7333260203916002E-005   1.1674017344126479        0.0000000000000000     
  0.28199999999999997        299.32973519278005        9.8375374077827558E-005   1.1673872228336741        0.0000000000000000     
  0.28299999999999997        299.32497871642471        9.9424892031624011E-005   1.1673726599487697        0.0000000000000000     
  0.28399999999999997        299.32020548419388        1.0048184013541930E-004   1.1673580457605361        0.0000000000000000     
  0.28499999999999998        299.31541549694686        1.0154624445736239E-004   1.1673433802715840        0.0000000000000000     
  0.28599999999999998        299.31060875554590        1.0261813106363016E-004   1.1673286634845328        0.0000000000000000     
  0.28699999999999998        299.30578526085623        1.0369752601842083E-004   1.1673138954020110        0.0000000000000000     
  0.28799999999999998        299.30094501374646        1.0478445538394696E-004   1.1672990760266573        0.0000000000000000     
  0.28899999999999998        299.29608801508766        1.0587894522042872E-004   1.1672842053611183        0.0000000000000000     
  0.28999999999999998        299.29121426575426        1.0698102158608669E-004   1.1672692834080500        0.0000000000000000     
  0.29099999999999998        299.28632376662364        1.0809071053713540E-004   1.1672543101701183        0.0000000000000000     
  0.29199999999999998        299.28141651857607        1.0920803812777638E-004   1.1672392856499969        0.0000000000000000     
  0.29299999999999998        299.27649252249523        1.1033303041019113E-004   1.1672242098503709        0.0000000000000000     
  0.29399999999999998        299.27155177926710        1.1146571343453439E-004   1.1672090827739314        0.0000000000000000     
  0.29499999999999998        299.26659428978098        1.1260611324892735E-004   1.1671939044233803        0.0000000000000000     
  0.29599999999999999        299.26162005492932        1.1375425589945065E-004   1.1671786748014292        0.0000000000000000     
  0.29699999999999999        299.25662907560769        1.1491016743013766E-004   1.1671633939107982        0.0000000000000000     
  0.29799999999999999        299.25162135271398        1.1607387388296756E-004   1.1671480617542149        0.0000000000000000     
  0.29899999999999999        299.24659688714985        1.1724540129785852E-004   1.1671326783344191        0.0000000000000000     
  0.29999999999999999        299.24155567981950        1.1842477571266084E-004   1.1671172436541575        0.0000000000000000     
  0.30099999999999999        299.23649773163021        1.1961202316315016E-004   1.1671017577161860        0.0000000000000000     
  0.30199999999999999        299.23142304349250        1.2080716968302047E-004   1.1670862205232710        0.0000000000000000     
  0.30299999999999999        299.22633161631950        1.2201024130387737E-004   1.1670706320781872        0.0000000000000000     
  0.30399999999999999        299.22122345102753        1.2322126405523120E-004   1.1670549923837170        0.0000000000000000     
  0.30499999999999999        299.21609854853625        1.2444026396449042E-004   1.1670393014426554        0.0000000000000000     
  0.30599999999999999        299.21095690976779        1.2566726705695426E-004   1.1670235592578033        0.0000000000000000     
  0.30700000000000000        299.20579853564749        1.2690229935580626E-004   1.1670077658319722        0.0000000000000000     
  0.30800000000000000        299.20062342710361        1.2814538688210746E-004   1.1669919211679813        0.0000000000000000     
  0.30900000000000000        299.19543158506752        1.2939655565478937E-004   1.1669760252686610        0.0000000000000000     
  0.31000000000000000        299.19022301047352        1.3065583169064721E-004   1.1669600781368490        0.0000000000000000     
  0.31100000000000000        299.18499770425888        1.3192324100433307E-004   1.1669440797753932        0.0000000000000000     
  0.31200000000000000        299.17975566736379        1.3319880960834901E-004   1.1669280301871494        0.0000000000000000     
  0.31300000000000000        299.17449690073198        1.3448256351304049E-004   1.1669119293749850        0.0000000000000000     
  0.31400000000000000        299.16922140530937        1.3577452872658911E-004   1.1668957773417734        0.0000000000000000     
  0.31500000000000000        299.16392918204531        1.3707473125500611E-004   1.1668795740903988        0.0000000000000000     
  0.31600000000000000        299.15862023189209        1.3838319710212543E-004   1.1668633196237543        0.0000000000000000     
  0.31700000000000000        299.15329455580513        1.3969995226959675E-004   1.1668470139447422        0.0000000000000000     
  0.31800000000000000        299.14795215474243        1.4102502275687912E-004   1.1668306570562730        0.0000000000000000     
  0.31900000000000001        299.14259302966536        1.4235843456123350E-004   1.1668142489612672        0.0000000000000000     
  0.32000000000000001        299.13721718153823        1.4370021367771620E-004   1.1667977896626545        0.0000000000000000     
  0.32100000000000001        299.13182461132840        1.4505038609917228E-004   1.1667812791633734        0.0000000000000000     
  0.32200000000000001        299.12641532000595        1.4640897781622838E-004   1.1667647174663716        0.0000000000000000     
  0.32300000000000001        299.12098930854410        1.4777601481728614E-004   1.1667481045746051        0.0000000000000000     
  0.32400000000000001        299.11554657791936        1.4915152308851519E-004   1.1667314404910407        0.0000000000000000     
  0.32500000000000001        299.11008712911064        1.5053552861384650E-004   1.1667147252186523        0.0000000000000000     
  0.32600000000000001        299.10461096310041        1.5192805737496547E-004   1.1666979587604249        0.0000000000000000     
  0.32700000000000001        299.09911808087361        1.5332913535130485E-004   1.1666811411193501        0.0000000000000000     
  0.32800000000000001        299.09360848341828        1.5473878852003857E-004   1.1666642722984299        0.0000000000000000     
  0.32900000000000001        299.08808217172577        1.5615704285607427E-004   1.1666473523006760        0.0000000000000000     
  0.33000000000000002        299.08253914679040        1.5758392433204679E-004   1.1666303811291088        0.0000000000000000     
  0.33100000000000002        299.07697940960929        1.5901945891831138E-004   1.1666133587867580        0.0000000000000000     
  0.33200000000000002        299.07140296118223        1.6046367258293670E-004   1.1665962852766607        0.0000000000000000     
  0.33300000000000002        299.06580980251272        1.6191659129169810E-004   1.1665791606018654        0.0000000000000000     
  0.33400000000000002        299.06019993460683        1.6337824100807097E-004   1.1665619847654289        0.0000000000000000     
  0.33500000000000002        299.05457335847359        1.6484864769322362E-004   1.1665447577704160        0.0000000000000000     
  0.33600000000000002        299.04893007512516        1.6632783730601071E-004   1.1665274796199021        0.0000000000000000     
  0.33700000000000002        299.04327008557664        1.6781583580296618E-004   1.1665101503169706        0.0000000000000000     
  0.33800000000000002        299.03759339084615        1.6931266913829690E-004   1.1664927698647150        0.0000000000000000     
  0.33900000000000002        299.03189999195439        1.7081836326387538E-004   1.1664753382662361        0.0000000000000000     
  0.34000000000000002        299.02618988992589        1.7233294412923313E-004   1.1664578555246461        0.0000000000000000     
  0.34100000000000003        299.02046308578747        1.7385643768155380E-004   1.1664403216430643        0.0000000000000000     
  0.34200000000000003        299.01471958056896        1.7538886986566665E-004   1.1664227366246200        0.0000000000000000     
