  0.20300000000000001        299.65248020167343        3.6715345758362069E-005 -0.82061112621530463       0.49368533164330902        1.1683753654696067        0.0000000000000000     
  0.20399999999999999        299.64904989822804        3.7260413435016025E-005 -0.82060614935109777       0.49367557067726081        1.1683648630172050        0.0000000000000000     
  0.20499999999999999        299.64560278053386        3.7810846233339064E-005 -0.82060114805166551       0.49366576196089024        1.1683543090841404        0.0000000000000000     
  0.20599999999999999        299.64213884921213        3.8366670355516124E-005 -0.82059612231731804       0.49365590549734545        1.1683437036723001        0.0000000000000000     
  0.20699999999999999        299.63865810488710        3.8927912002304651E-005 -0.82059107214836746       0.49364600128978553        1.1683330467835804        0.0000000000000000     
  0.20799999999999999        299.63516054818604        3.9494597373027677E-005 -0.82058599754512696       0.49363604934142324        1.1683223384198873        0.0000000000000000     
  0.20899999999999999        299.63164617973916        4.0066752665566888E-005 -0.82058089850791160       0.49362604965545764        1.1683115785831346        0.0000000000000000     
  0.20999999999999999        299.62811500018000        4.0644404076355708E-005 -0.82057577503703760       0.49361600223511087        1.1683007672752479        0.0000000000000000     
  0.21099999999999999        299.62456701014480        4.1227577800372384E-005 -0.82057062713282314       0.49360590708360191        1.1682899044981594        0.0000000000000000     
  0.21199999999999999        299.62100221027293        4.1816300031133090E-005 -0.82056545479558762       0.49359576420419227        1.1682789902538115        0.0000000000000000     
  0.21299999999999999        299.61742060120673        4.2410596960684961E-005 -0.82056025802565191       0.49358557360014615        1.1682680245441555        0.0000000000000000     
  0.21400000000000000        299.61382218359176        4.3010494779599233E-005 -0.82055503682333875       0.49357533527475328        1.1682570073711529        0.0000000000000000     
  0.21500000000000000        299.61020695807639        4.3616019676964292E-005 -0.82054979118897187       0.49356504923128242        1.1682459387367732        0.0000000000000000     
  0.21600000000000000        299.60657492531209        4.4227197840378779E-005 -0.82054452112287690       0.49355471547307878        1.1682348186429956        0.0000000000000000     
  0.21700000000000000        299.60292608595324        4.4844055455944652E-005 -0.82053922662538104       0.49354433400344283        1.1682236470918081        0.0000000000000000     
  0.21800000000000000        299.59926044065747        4.5466618708260313E-005 -0.82053390769681245       0.49353390482573384        1.1682124240852081        0.0000000000000000     
  0.21900000000000000        299.59557799008525        4.6094913780413650E-005 -0.82052856433750165       0.49352342794328680        1.1682011496252023        0.0000000000000000     
  0.22000000000000000        299.59187873490015        4.6728966853975154E-005 -0.82052319654777972       0.49351290335951764        1.1681898237138071        0.0000000000000000     
  0.22100000000000000        299.58816267576867        4.7368804108991013E-005 -0.82051780432798016       0.49350233107777020        1.1681784463530465        0.0000000000000000     
  0.22200000000000000        299.58442981336043        4.8014451723976189E-005 -0.82051238767843782       0.49349171110145312        1.1681670175449548        0.0000000000000000     
  0.22300000000000000        299.58068014834799        4.8665935875907487E-005 -0.82050694659948831       0.49348104343401306        1.1681555372915757        0.0000000000000000     
  0.22400000000000000        299.57691368140706        4.9323282740216699E-005 -0.82050148109146936       0.49347032807886360        1.1681440055949617        0.0000000000000000     
  0.22500000000000001        299.57313041321618        4.9986518490783645E-005 -0.82049599115472038       0.49345956503944105        1.1681324224571741        0.0000000000000000     
  0.22600000000000001        299.56933034445711        5.0655669299929303E-005 -0.82049047678958187       0.49344875431924901        1.1681207878802842        0.0000000000000000     
  0.22700000000000001        299.56551347581444        5.1330761338408880E-005 -0.82048493799639588       0.49343789592171233        1.1681091018663712        0.0000000000000000     
  0.22800000000000001        299.56167980797585        5.2011820775404918E-005 -0.82047937477550648       0.49342698985037509        1.1680973644175252        0.0000000000000000     
  0.22900000000000001        299.55782934163204        5.2698873778520353E-005 -0.82047378712725871       0.49341603610871926        1.1680855755358435        0.0000000000000000     
  0.23000000000000001        299.55396207747680        5.3391946513771682E-005 -0.82046817505199932       0.49340503470029268        1.1680737352234338        0.0000000000000000     
  0.23100000000000001        299.55007801620695        5.4091065145581991E-005 -0.82046253855007667       0.49339398562862463        1.1680618434824142        0.0000000000000000     
  0.23200000000000001        299.54617715852220        5.4796255836774083E-005 -0.82045687762184039       0.49338288889726772        1.1680499003149090        0.0000000000000000     
  0.23300000000000001        299.54225950512517        5.5507544748563582E-005 -0.82045119226764163       0.49337174450978905        1.1680379057230532        0.0000000000000000     
  0.23400000000000001        299.53832505672182        5.6224958040552004E-005 -0.82044548248783367       0.49336055246978278        1.1680258597089916        0.0000000000000000     
  0.23499999999999999        299.53437381402085        5.6948521870719888E-005 -0.82043974828277022       0.49334931278083977        1.1680137622748774        0.0000000000000000     
  0.23599999999999999        299.53040577773419        5.7678262395419871E-005 -0.82043398965280756       0.49333802544658362        1.1680016134228726        0.0000000000000000     
  0.23699999999999999        299.52642094857663        5.8414205769369785E-005 -0.82042820659830307       0.49332669047064409        1.1679894131551494        0.0000000000000000     
  0.23799999999999999        299.52241932726616        5.9156378145645772E-005 -0.82042239911961512       0.49331530785667560        1.1679771614738883        0.0000000000000000     
  0.23899999999999999        299.51840091452351        5.9904805675675427E-005 -0.82041656721710454       0.49330387760835448        1.1679648583812798        0.0000000000000000     
  0.23999999999999999        299.51436571107274        6.0659514509230803E-005 -0.82041071089113327       0.49329239972934691        1.1679525038795227        0.0000000000000000     
  0.24099999999999999        299.51031371764054        6.1420530794421604E-005 -0.82040483014206433       0.49328087422333233        1.1679400979708250        0.0000000000000000     
  0.24199999999999999        299.50624493495690        6.2187880677688225E-005 -0.82039892497026290       0.49326930109403239        1.1679276406574040        0.0000000000000000     
  0.24299999999999999        299.50215936375469        6.2961590303794895E-005 -0.82039299537609522       0.49325768034514378        1.1679151319414867        0.0000000000000000     
  0.24399999999999999        299.49805700477003        6.3741685815822831E-005 -0.82038704135992913       0.49324601198044610        1.1679025718253091        0.0000000000000000     
  0.24500000000000000        299.49393785874184        6.4528193355163182E-005 -0.82038106292213442       0.49323429600365959        1.1678899603111157        0.0000000000000000     
  0.24600000000000000        299.48980192641204        6.5321139061510320E-005 -0.82037506006308225       0.49322253241858055        1.1678772974011609        0.0000000000000000     
