  0.19500000000000001        299.79225112768790        2.3677198776747934E-005  -1.0295890025208538       0.10220579278792813        1.0791973575233820       -8.7253631143084931E-003
  0.19600000000000001        299.79011547522714        2.4043275723882873E-005  -1.0295855431312084       0.10220486081109993        1.0791910881580389       -8.8150728135474310E-003
  0.19700000000000001        299.78796891217354        2.4413105759193498E-005  -1.0295820660486579       0.10220392407559170        1.0791847867642710       -8.9052410916679037E-003
  0.19800000000000001        299.78581143873242        2.4786708000105608E-005  -1.0295785712732353       0.10220298258154817        1.0791784533426874       -8.9958679440655942E-003
  0.19900000000000001        299.78364305511002        2.5164101563572017E-005  -1.0295750588049746       0.10220203632908600        1.0791720878939000       -9.0869533664204027E-003
  0.20000000000000001        299.78146376151363        2.5545305566070185E-005  -1.0295715286439098       0.10220108531832706        1.0791656904185238       -9.1784973540711690E-003
  0.20100000000000001        299.77927355815177        2.5930339123599818E-005  -1.0295679807900744       0.10220012954944155        1.0791592609171778       -9.2704999025272627E-003
  0.20200000000000001        299.77707244523396        2.6319221351680441E-005  -1.0295644152435028       0.10219916902254979        1.0791527993904833       -9.3629610071843672E-003
  0.20300000000000001        299.77486042297056        2.6711971365349046E-005  -1.0295608320042291       0.10219820373779744        1.0791463058390647       -9.4558806633244785E-003
  0.20399999999999999        299.77263749157328        2.7108608279157650E-005  -1.0295572310722885       0.10219723369530899        1.0791397802635501       -9.5492588665138101E-003
  0.20499999999999999        299.77040365125458        2.7509151207170913E-005  -1.0295536124477147       0.10219625889523977        1.0791332226645705       -9.6430956122617317E-003
  0.20599999999999999        299.76815890222832        2.7913619262963752E-005  -1.0295499761305433       0.10219527933771792        1.0791266330427596       -9.7373908955660227E-003
  0.20699999999999999        299.76590324470908        2.8322031559618916E-005  -1.0295463221208083       0.10219429502287755        1.0791200113987545       -9.8321447119928962E-003
  0.20799999999999999        299.76363667891258        2.8734407209724602E-005  -1.0295426504185459       0.10219330595086350        1.0791133577331953       -9.9273570566538183E-003
  0.20899999999999999        299.76135920505567        2.9150765325372050E-005  -1.0295389610237915       0.10219231212181189        1.0791066720467257       -1.0023027925001315E-002
  0.20999999999999999        299.75907082335618        2.9571125018153157E-005  -1.0295352539365803       0.10219131353588436        1.0790999543399915       -1.0119157312090010E-002
  0.21099999999999999        299.75677153403296        2.9995505399158074E-005  -1.0295315291569478       0.10219031019319581        1.0790932046136426       -1.0215745213258742E-002
  0.21199999999999999        299.75446133730588        3.0423925578972790E-005  -1.0295277866849299       0.10218930209390441        1.0790864228683308       -1.0312791623732664E-002
  0.21299999999999999        299.75214023339606        3.0856404667676745E-005  -1.0295240265205630       0.10218828923814727        1.0790796091047130       -1.0410296538680086E-002
  0.21400000000000000        299.74980822252542        3.1292961774840438E-005  -1.0295202486638828       0.10218727162607109        1.0790727633234471       -1.0508259953269317E-002
  0.21500000000000000        299.74746530491717        3.1733616009523003E-005  -1.0295164531149266       0.10218624925781679        1.0790658855251956       -1.0606681862611822E-002
  0.21600000000000000        299.74511148079534        3.2178386480269855E-005  -1.0295126398737302       0.10218522213353404        1.0790589757106235       -1.0705562261648538E-002
  0.21700000000000000        299.74274675038498        3.2627292295110260E-005  -1.0295088089403304       0.10218419025337631        1.0790520338803979       -1.0804901145775148E-002
  0.21800000000000000        299.74037111391243        3.3080352561554931E-005  -1.0295049603147641       0.10218315361748286        1.0790450600351913       -1.0904698509875743E-002
  0.21900000000000000        299.73798457160495        3.3537586386593647E-005  -1.0295010939970688       0.10218211222599838        1.0790380541756774       -1.1004954349061791E-002
  0.22000000000000000        299.73558712369061        3.3999012876692846E-005  -1.0294972099872803       0.10218106607906413        1.0790310163025330       -1.1105668658274226E-002
  0.22100000000000000        299.73317877039904        3.4464651137793207E-005  -1.0294933082854378       0.10218001517684298        1.0790239464164397       -1.1206841432624515E-002
  0.22200000000000000        299.73075951196051        3.4934520275307314E-005  -1.0294893888915788       0.10217895951949037        1.0790168445180806       -1.1308472666996749E-002
  0.22300000000000000        299.72832934860639        3.5408639394117178E-005  -1.0294854518057404       0.10217789910713271        1.0790097106081420       -1.1410562356331866E-002
  0.22400000000000000        299.72588828056934        3.5887027598571903E-005  -1.0294814970279607       0.10217683393994562        1.0790025446873148       -1.1513110495570800E-002
  0.22500000000000001        299.72343630808274        3.6369703992485235E-005  -1.0294775245582779       0.10217576401806426        1.0789953467562914       -1.1616117079654487E-002
  0.22600000000000001        299.72097343138114        3.6856687679133209E-005  -1.0294735343967298       0.10217468934163704        1.0789881168157673       -1.1719582103410175E-002
  0.22700000000000001        299.71849965070015        3.7347997761251712E-005  -1.0294695265433556       0.10217360991082851        1.0789808548664421       -1.1823505561835645E-002
  0.22800000000000001        299.71601496627653        3.7843653341034116E-005  -1.0294655009981932       0.10217252572578769        1.0789735609090181       -1.1927887449644459E-002
  0.22900000000000001        299.71351937834788        3.8343673520128865E-005  -1.0294614577612820       0.10217143678667329        1.0789662349442002       -1.2032727761550177E-002
  0.23000000000000001        299.71101288715300        3.8848077399637072E-005  -1.0294573968326606       0.10217034309363020        1.0789588769726970       -1.2138026492550580E-002
  0.23100000000000001        299.70849549293172        3.9356884080110132E-005  -1.0294533182123686       0.10216924464680885        1.0789514869952204       -1.2243783637359229E-002
  0.23200000000000001        299.70596719592481        3.9870112661547310E-005  -1.0294492219004452       0.10216814144639443        1.0789440650124849       -1.2349999190632843E-002
  0.23300000000000001        299.70342799637422        4.0387782243393356E-005  -1.0294451078969300       0.10216703349251575        1.0789366110252077       -1.2456673147255515E-002
  0.23400000000000001        299.70087789452288        4.0909911924536126E-005  -1.0294409762018617       0.10216592078534795        1.0789291250341102       -1.2563805501656589E-002
  0.23499999999999999        299.69831689061465        4.1436520803304123E-005  -1.0294368268152807       0.10216480332503142        1.0789216070399161       -1.2671396248777000E-002
  0.23599999999999999        299.69574498489459        4.1967627977464144E-005  -1.0294326597372274       0.10216368111171659        1.0789140570433524       -1.2779445383216625E-002
  0.23699999999999999        299.69316217760888        4.2503252544218884E-005  -1.0294284749677418       0.10216255414560342        1.0789064750451494       -1.2887952899518496E-002
  0.23799999999999999        299.69056846900446        4.3043413600204522E-005  -1.0294242725068641       0.10216142242681794        1.0788988610460399       -1.2996918792339329E-002
  0.23899999999999999        299.68796385932956        4.3588130241488320E-005  -1.0294200523546349       0.10216028595553796        1.0788912150467604       -1.3106343056222158E-002
  0.23999999999999999        299.68534834883349        4.4137421563566249E-005  -1.0294158145110950       0.10215914473192872        1.0788835370480507       -1.3216225685710015E-002
  0.24099999999999999        299.68272193776630        4.4691306661360560E-005  -1.0294115589762851       0.10215799875612477        1.0788758270506531       -1.3326566675402773E-002
  0.24199999999999999        299.68008462637931        4.5249804629217394E-005  -1.0294072857502465       0.10215684802828809        1.0788680850553130       -1.3437366020013997E-002
  0.24299999999999999        299.67743641492490        4.5812934560904434E-005  -1.0294029948330201       0.10215569254861603        1.0788603110627792       -1.3548623713688812E-002
  0.24399999999999999        299.67477730365641        4.6380715549608409E-005  -1.0293986862246483       0.10215453231724748        1.0788525050738036       -1.3660339751083939E-002
  0.24500000000000000        299.67210729282823        4.6953166687932801E-005  -1.0293943599251711       0.10215336733435817        1.0788446670891405       -1.3772514126401347E-002
  0.24600000000000000        299.66942638269592        4.7530307067895349E-005  -1.0293900159346312       0.10215219760011118        1.0788367971095489       -1.3885146834468287E-002
