  0.84999999999999998        294.17061931744291        2.6300741638193648E-003 -0.81631498167357752       0.97612509151491178        1.1515904410192543        9.5533661692570604E-006
  0.85099999999999998        294.15703373715422        2.6393114981757542E-003 -0.81629481652872704       0.97604774755167389        1.1515488400806559        9.5759753548918525E-006
  0.85199999999999998        294.14343283131467        2.6485702384657396E-003 -0.81627462799115591       0.97597031931922718        1.1515071921970454        9.5986117685242789E-006
  0.85299999999999998        294.12981660217605        2.6578504083112310E-003 -0.81625441606198013       0.97589280684047086        1.1514654973752629        9.6212751259372453E-006
  0.85399999999999998        294.11618505199255        2.6671520313288483E-003 -0.81623418074231602       0.97581521013832473        1.1514237556221554        9.6439658818781027E-006
  0.85499999999999998        294.10253818302044        2.6764751311299127E-003 -0.81621392203328225       0.97573752923572732        1.1513819669445768        9.6666836952863378E-006
  0.85599999999999998        294.08887599751887        2.6858197313204459E-003 -0.81619363993599847       0.97565976415566502        1.1513401313493898        9.6894285661619506E-006
  0.85699999999999998        294.07519849774928        2.6951858555011600E-003 -0.81617333445158557       0.97558191492109925        1.1512982488434635        9.7122007218786166E-006
  0.85799999999999998        294.06150568597553        2.7045735272674554E-003 -0.81615300558116566       0.97550398155507567        1.1512563194336751        9.7349999919060792E-006
  0.85899999999999999        294.04779756446413        2.7139827702094121E-003 -0.81613265332586227       0.97542596408063487        1.1512143431269093        9.7578263194009196E-006
  0.85999999999999999        294.03407413548376        2.7234136079117865E-003 -0.81611227768679995       0.97534786252081962        1.1511723199300574        9.7806798748933943E-006
  0.86099999999999999        294.02033540130566        2.7328660639540040E-003 -0.81609187866510513       0.97526967689872346        1.1511302498500189        9.8035604878532467E-006
  0.86199999999999999        294.00658136420344        2.7423401619101548E-003 -0.81607145626190503       0.97519140723746156        1.1510881328936997        9.8264683856541524E-006
  0.86299999999999999        293.99281202645335        2.7518359253489886E-003 -0.81605101047832818       0.97511305356014322        1.1510459690680150        9.8494033977658546E-006
  0.86399999999999999        293.97902739033390        2.7613533778339068E-003 -0.81603054131550490       0.97503461588995777        1.1510037583798856        9.8723654673449346E-006
  0.86499999999999999        293.96522745812609        2.7708925429229601E-003 -0.81601004877456629       0.97495609425006657        1.1509615008362402        9.8953548786084866E-006
  0.86599999999999999        293.95141223211346        2.7804534441688393E-003 -0.81598953285664466       0.97487748866365798        1.1509191964440160        9.9183713473394164E-006
  0.86699999999999999        293.93758171458188        2.7900361051188742E-003 -0.81596899356287422       0.97479879915397882        1.1508768452101565        9.9414149872245616E-006
  0.86799999999999999        293.92373590781978        2.7996405493150222E-003 -0.81594843089439018       0.97472002574426486        1.1508344471416128        9.9644857982639223E-006
  0.86899999999999999        293.90987481411798        2.8092668002938693E-003 -0.81592784485232894       0.97464116845777060        1.1507920022453442        9.9875838373009174E-006
  0.87000000000000000        293.89599843576957        2.8189148815866193E-003 -0.81590723543782806       0.97456222731782849        1.1507495105283159        1.0010708933805290E-005
  0.87100000000000000        293.88210677507038        2.8285848167190920E-003 -0.81588660265202684       0.97448320234775010        1.1507069719975020        1.0033861258307297E-005
  0.87200000000000000        293.86819983431855        2.8382766292117125E-003 -0.81586594649606559       0.97440409357086377        1.1506643866598834        1.0057040810806939E-005
  0.87300000000000000        293.85427761581451        2.8479903425795124E-003 -0.81584526697108561       0.97432490101052971        1.1506217545224482        1.0080247420773958E-005
  0.87400000000000000        293.84034012186123        2.8577259803321204E-003 -0.81582456407823034       0.97424562469013620        1.1505790755921916        1.0103481429268868E-005
  0.87500000000000000        293.82638735476428        2.8674835659737558E-003 -0.81580383781864396       0.97416626463311373        1.1505363498761181        1.0126742381544318E-005
  0.87600000000000000        293.81241931683144        2.8772631230032254E-003 -0.81578308819347178       0.97408682086286114        1.1504935773812370        1.0150030618660821E-005
  0.87700000000000000        293.79843601037311        2.8870646749139159E-003 -0.81576231520386100       0.97400729340285253        1.1504507581145667        1.0173346083774959E-005
  0.87800000000000000        293.78443743770191        2.8968882451937913E-003 -0.81574151885095947       0.97392768227657522        1.1504078920831327        1.0196688720043312E-005
  0.87900000000000000        293.77042360113307        2.9067338573253837E-003 -0.81572069913591660       0.97384798750751900        1.1503649792939676        1.0220058470622462E-005
  0.88000000000000000        293.75639450298422        2.9166015347857903E-003 -0.81569985605988327       0.97376820911920792        1.1503220197541117        1.0243455449199246E-005
  0.88100000000000001        293.74235014557541        2.9264913010466666E-003 -0.81567898962401164       0.97368834713519070        1.1502790134706127        1.0266879598930245E-005
  0.88200000000000001        293.72829053122905        2.9364031795742211E-003 -0.81565809982945470       0.97360840157904593        1.1502359604505248        1.0290331033502298E-005
  0.88300000000000001        293.71421566227019        2.9463371938292108E-003 -0.81563718667736707       0.97352837247437851        1.1501928607009111        1.0313809639228566E-005
  0.88400000000000001        293.70012554102601        2.9562933672669348E-003 -0.81561625016890538       0.97344825984478089        1.1501497142288406        1.0337315472952469E-005
  0.88500000000000001        293.68602016982641        2.9662717233372286E-003 -0.81559529030522593       0.97336806371390261        1.1501065210413912        1.0360848420987168E-005
  0.88600000000000001        293.67189955100361        2.9762722854844588E-003 -0.81557430708748813       0.97328778410538697        1.1500632811456473        1.0384408597019501E-005
  0.88700000000000001        293.65776368689217        2.9862950771475166E-003 -0.81555330051685115       0.97320742104295577        1.1500199945487006        1.0407996057892888E-005
  0.88800000000000001        293.64361257982915        2.9963401217598150E-003 -0.81553227059447642       0.97312697455029584        1.1499766612576503        1.0431610633077071E-005
  0.88900000000000001        293.62944623215407        3.0064074427492804E-003 -0.81551121732152609       0.97304644465114154        1.1499332812796030        1.0455252379415469E-005
  0.89000000000000001        293.61526464620891        3.0164970635383494E-003 -0.81549014069916415       0.97296583136924575        1.1498898546216731        1.0478921410594921E-005
  0.89100000000000001        293.60106782433797        3.0266090075439615E-003 -0.81546904072855531       0.97288513472839933        1.1498463812909818        1.0502617669772008E-005
  0.89200000000000002        293.58685576888803        3.0367432981775531E-003 -0.81544791741086609       0.97280435475242577        1.1498028612946576        1.0526341156946728E-005
  0.89300000000000002        293.57262848220819        3.0468999588450542E-003 -0.81542677074726411       0.97272349146508796        1.1497592946398369        1.0550091815275664E-005
  0.89400000000000002        293.55838596665023        3.0570790129468817E-003 -0.81540560073891821       0.97264254489027135        1.1497156813336635        1.0573869701602234E-005
