   1.5300000000000000        277.68433306821970        1.7082342510516969E-002 -0.67039859334881169        1.0413563458779131        1.2432675053600082        6.3152721589290195E-003
   1.5309999999999999        277.65622597356935        1.7115148755333685E-002 -0.67035851192836993        1.0411879686576528        1.2431814809654318        6.3235715447262919E-003
   1.5320000000000000        277.62810324207084        1.7147995610509757E-002 -0.67031840559649991        1.0410195105079565        1.2430954086492385        6.3318764591713261E-003
   1.5329999999999999        277.59996487876981        1.7180883096847743E-002 -0.67027827435566867        1.0408509714804317        1.2430092884267587        6.3401869022641222E-003
   1.5340000000000000        277.57181088871420        1.7213811235139837E-002 -0.67023811820834489        1.0406823516264949        1.2429231203133284        6.3485028745162708E-003
   1.5349999999999999        277.54364127695430        1.7246780046167840E-002 -0.67019793715699882        1.0405136509976958        1.2428369043242911        6.3568243757003984E-003
   1.5360000000000000        277.51545604854283        1.7279789550703192E-002 -0.67015773120410194        1.0403448696455300        1.2427506404749975        6.3651514064986259E-003
   1.5369999999999999        277.48725520853475        1.7312839769506930E-002 -0.67011750035212758        1.0401760076215680        1.2426643287808059        6.3734839668541099E-003
   1.5380000000000000        277.45903876198730        1.7345930723329715E-002 -0.67007724460355012        1.0400070649773763        1.2425779692570806        6.3818220568805373E-003
   1.5389999999999999        277.43080671396035        1.7379062432911790E-002 -0.67003696396084556        1.0398380417645774        1.2424915619191950        6.3901656769189685E-003
   1.5400000000000000        277.40255906951586        1.7412234918983010E-002 -0.66999665842649148        1.0396689380347692        1.2424051067825277        6.3985148271399339E-003
   1.5409999999999999        277.37429583371818        1.7445448202262820E-002 -0.66995632800296734        1.0394997538395201        1.2423186038624650        6.4068695077139637E-003
   1.5420000000000000        277.34601701163410        1.7478702303460276E-002 -0.66991597269275327        1.0393304892304664        1.2422320531744009        6.4152297189252749E-003
   1.5429999999999999        277.31772260833259        1.7511997243274006E-002 -0.66987559249833184        1.0391611442593052        1.2421454547337358        6.4235954608307111E-003
   1.5440000000000000        277.28941262888509        1.7545333042392228E-002 -0.66983518742218584        1.0389917189777442        1.2420588085558777        6.4319667337144892E-003
   1.5449999999999999        277.26108707836534        1.7578709721492732E-002 -0.66979475746680084        1.0388222134374256        1.2419721146562417        6.4403435377471396E-003
   1.5460000000000000        277.23274596184933        1.7612127301242887E-002 -0.66975430263466340        1.0386526276900245        1.2418853730502495        6.4487258732128794E-003
   1.5469999999999999        277.20438928441547        1.7645585802299638E-002 -0.66971382292826154        1.0384829617872915        1.2417985837533299        6.4571137402253953E-003
   1.5480000000000000        277.17601705114441        1.7679085245309496E-002 -0.66967331835008448        1.0383132157809694        1.2417117467809196        6.4655071388983743E-003
   1.5489999999999999        277.14762926711921        1.7712625650908528E-002 -0.66963278890262357        1.0381433897228225        1.2416248621484616        6.4739060696865636E-003
   1.5500000000000000        277.11922593742531        1.7746207039722371E-002 -0.66959223458837114        1.0379734836646317        1.2415379298714062        6.4823105325331198E-003
   1.5509999999999999        277.09080706715037        1.7779829432366216E-002 -0.66955165540982109        1.0378034976581036        1.2414509499652113        6.4907205278359470E-003
   1.5520000000000000        277.06237266138425        1.7813492849444786E-002 -0.66951105136946887        1.0376334317550591        1.2413639224453408        6.4991360555950450E-003
   1.5529999999999999        277.03392272521944        1.7847197311552380E-002 -0.66947042246981192        1.0374632860074060        1.2412768473272662        6.5075571163220047E-003
   1.5540000000000000        277.00545726375049        1.7880942839272818E-002 -0.66942976871334814        1.0372930604668276        1.2411897246264663        6.5159837098462958E-003
   1.5549999999999999        276.97697628207430        1.7914729453179470E-002 -0.66938909010257752        1.0371227551852757        1.2411025543584266        6.5244158366226657E-003
   1.5560000000000000        276.94847978529020        1.7948557173835242E-002 -0.66934838664000185        1.0369523702145949        1.2410153365386400        6.5328534967648011E-003
   1.5569999999999999        276.91996777849988        1.7982426021792564E-002 -0.66930765832812378        1.0367819056066867        1.2409280711826063        6.5412966903863889E-003
   1.5580000000000001        276.89144026680719        1.8016336017593389E-002 -0.66926690516944787        1.0366113614134291        1.2408407583058325        6.5497454178284897E-003
   1.5589999999999999        276.86289725531822        1.8050287181769206E-002 -0.66922612716648000        1.0364407376867097        1.2407533979238317        6.5581996792616337E-003
   1.5600000000000001        276.83433874914158        1.8084279534841007E-002 -0.66918532432172750        1.0362700344785476        1.2406659900521251        6.5666594748563512E-003
   1.5609999999999999        276.80576475338790        1.8118313097319306E-002 -0.66914449663769926        1.0360992518408347        1.2405785347062401        6.5751248048400157E-003
   1.5620000000000001        276.77717527317049        1.8152387889704132E-002 -0.66910364411690548        1.0359283898254921        1.2404910319017122        6.5835956693263142E-003
   1.5629999999999999        276.74857031360477        1.8186503932485013E-002 -0.66906276676185839        1.0357574484845069        1.2404034816540828        6.5920720687131507E-003
   1.5640000000000001        276.71994987980838        1.8220661246140978E-002 -0.66902186457507096        1.0355864278699007        1.2403158839789012        6.6005540029436816E-003
   1.5649999999999999        276.69131397690137        1.8254859851140569E-002 -0.66898093755905819        1.0354153280337073        1.2402282388917230        6.6090414724158109E-003
   1.5660000000000001        276.66266261000607        1.8289099767941804E-002 -0.66893998571633628        1.0352441490279383        1.2401405464081108        6.6175344773000688E-003
   1.5669999999999999        276.63399578424696        1.8323381016992199E-002 -0.66889900904942323        1.0350728909046372        1.2400528065436347        6.6260330176532989E-003
   1.5680000000000001        276.60531350475117        1.8357703618728752E-002 -0.66885800756083824        1.0349015537158321        1.2399650193138718        6.6345370938734050E-003
   1.5690000000000000        276.57661577664771        1.8392067593577952E-002 -0.66881698125310196        1.0347301375136089        1.2398771847344052        6.6430467061309173E-003
   1.5700000000000001        276.54790260506832        1.8426472961955764E-002 -0.66877593012873682        1.0345586423500681        1.2397893028208269        6.6515618545395228E-003
   1.5710000000000000        276.51917399514650        1.8460919744267622E-002 -0.66873485419026668        1.0343870682773388        1.2397013735887337        6.6600825391560647E-003
   1.5720000000000001        276.49042995201842        1.8495407960908431E-002 -0.66869375344021642        1.0342154153475365        1.2396133970537302        6.6686087606626643E-003
   1.5730000000000000        276.46167048082253        1.8529937632262558E-002 -0.66865262788111290        1.0340436836127460        1.2395253732314289        6.6771405188319477E-003
   1.5740000000000001        276.43289558669932        1.8564508778703848E-002 -0.66861147751548455        1.0338718731251657        1.2394373021374476        6.6856778139481321E-003
