  0.28000000000000003        299.51357021242353        9.2910518476652673E-005   1.1265407106372707       -143.11216036122687     
  0.28100000000000003        299.51009268698618        9.3909026040776711E-005   1.1265302780609585       -144.13563144944419     
  0.28199999999999997        299.50660280945397        9.4914656442042088E-005   1.1265198084283621       -145.16274289519515     
  0.28299999999999997        299.50310058031170        9.5927434895706434E-005   1.1265093017409351       -146.19349460900821     
  0.28399999999999997        299.49958600004612        9.6947386615613403E-005   1.1264987580001384       -147.22788650141183     
  0.28499999999999998        299.49605906914525        9.7974536814187822E-005   1.1264881772074358       -148.26591848236603     
  0.28599999999999998        299.49251978809895        9.9008910702430797E-005   1.1264775593642968       -149.30759046166031     
  0.28699999999999998        299.48896815739909        1.0005053348991446E-004   1.1264669044721973       -150.35290234868626     
  0.28799999999999998        299.48540417753907        1.0109943038477723E-004   1.1264562125326172       -151.40185405249440     
  0.28899999999999998        299.48182784901405        1.0215562659371885E-004   1.1264454835470421       -152.45444548185105     
  0.28999999999999998        299.47823917232074        1.0321914732199529E-004   1.1264347175169624       -153.51067654529515     
  0.29099999999999998        299.47463814795776        1.0429001777341399E-004   1.1264239144438735       -154.57054715091090     
  0.29199999999999998        299.47102477642494        1.0536826315032861E-004   1.1264130743292748       -155.63405720661194     
  0.29299999999999998        299.46739905822460        1.0645390865363433E-004   1.1264021971746738       -156.70120661985720     
  0.29399999999999998        299.46376099386049        1.0754697948276274E-004   1.1263912829815814       -157.77199529776453     
  0.29499999999999998        299.46011058383760        1.0864750083567690E-004   1.1263803317515129       -158.84642314739494     
  0.29599999999999999        299.45644782866322        1.0975549790886652E-004   1.1263693434859896       -159.92449007524101     
  0.29699999999999999        299.45277272884624        1.1087099589734265E-004   1.1263583181865389       -161.00619598745425     
  0.29799999999999999        299.44908528489697        1.1199401999463320E-004   1.1263472558546910       -162.09154079001564     
  0.29899999999999999        299.44538549732783        1.1312459539277758E-004   1.1263361564919836       -163.18052438850827     
  0.29999999999999999        299.44167336665259        1.1426274728232190E-004   1.1263250200999577       -164.27314668840154     
  0.30099999999999999        299.43794889338704        1.1540850085231397E-004   1.1263138466801610       -165.36940759442587     
  0.30199999999999999        299.43421207804829        1.1656188129029843E-004   1.1263026362341448       -166.46930701142537     
  0.30299999999999999        299.43046292115537        1.1772291378231165E-004   1.1262913887634660       -167.57284484373258     
  0.30399999999999999        299.42670142322936        1.1889162351287692E-004   1.1262801042696882       -168.68002099533896     
  0.30499999999999999        299.42292758479238        1.2006803566499945E-004   1.1262687827543771       -169.79083536995176     
  0.30599999999999999        299.41914140636879        1.2125217542016134E-004   1.1262574242191064       -170.90528787099402     
  0.30700000000000000        299.41534288848419        1.2244406795831664E-004   1.1262460286654525       -172.02337840166138     
  0.30800000000000000        299.41153203166670        1.2364373845788644E-004   1.1262345960950002       -173.14510686458107     
  0.30900000000000000        299.40770883644490        1.2485121209575401E-004   1.1262231265093345       -174.27047316226663     
  0.31000000000000000        299.40387330335017        1.2606651404725960E-004   1.1262116199100505       -175.39947719689053     
  0.31100000000000000        299.40002543291524        1.2728966948619567E-004   1.1262000762987456       -176.53211887017051     
  0.31200000000000000        299.39616522567457        1.2852070358480188E-004   1.1261884956770236       -177.66839808376744     
  0.31300000000000000        299.39229268216428        1.2975964151376013E-004   1.1261768780464929       -178.80831473871694     
  0.31400000000000000        299.38840780292213        1.3100650844218972E-004   1.1261652234087665       -179.95186873594093     
  0.31500000000000000        299.38451058848784        1.3226132953764224E-004   1.1261535317654634       -181.09905997602027     
  0.31600000000000000        299.38060103940239        1.3352412996609658E-004   1.1261418031182073       -182.24988835925160     
  0.31700000000000000        299.37667915620875        1.3479493489195428E-004   1.1261300374686261       -183.40435378547681     
  0.31800000000000000        299.37274493945171        1.3607376947803420E-004   1.1261182348183552       -184.56245615442413     
  0.31900000000000001        299.36879838967775        1.3736065888556782E-004   1.1261063951690333       -185.72419536513962     
  0.32000000000000001        299.36483950743451        1.3865562827419434E-004   1.1260945185223037       -186.88957131701045     
  0.32100000000000001        299.36086829327235        1.3995870280195536E-004   1.1260826048798172       -188.05858390828689     
  0.32200000000000001        299.35688474774253        1.4126990762529046E-004   1.1260706542432277       -189.23123303750344     
  0.32300000000000001        299.35288887139802        1.4258926789903177E-004   1.1260586666141938       -190.40751860273986     
  0.32400000000000001        299.34888066479402        1.4391680877639943E-004   1.1260466419943820       -191.58744050167797     
  0.32500000000000001        299.34486012848703        1.4525255540899618E-004   1.1260345803854612       -192.77099863165859     
  0.32600000000000001        299.34082726303529        1.4659653294680274E-004   1.1260224817891058       -193.95819288979510     
  0.32700000000000001        299.33678206899896        1.4794876653817304E-004   1.1260103462069970       -195.14902317291671     
  0.32800000000000001        299.33272454693963        1.4930928132982893E-004   1.1259981736408191       -196.34348937751156     
  0.32900000000000001        299.32865469742086        1.5067810246685519E-004   1.1259859640922625       -197.54159139944250     
  0.33000000000000002        299.32457252100772        1.5205525509269489E-004   1.1259737175630233       -198.74332913485659     
  0.33100000000000002        299.32047801826707        1.5344076434914414E-004   1.1259614340548012       -199.94870247916197     
  0.33200000000000002        299.31637118976732        1.5483465537634766E-004   1.1259491135693021       -201.15771132753935     
  0.33300000000000002        299.31225203607869        1.5623695331279313E-004   1.1259367561082361       -202.37035557488525     
  0.33400000000000002        299.30812055777324        1.5764768329530672E-004   1.1259243616733197       -203.58663511569830     
  0.33500000000000002        299.30397675542474        1.5906687045904805E-004   1.1259119302662743       -204.80654984436342     
  0.33600000000000002        299.29982062960869        1.6049453993750512E-004   1.1258994618888261       -206.03009965452657     
  0.33700000000000002        299.29565218090187        1.6193071686248982E-004   1.1258869565427057       -207.25728444006108     
  0.33800000000000002        299.29147140988306        1.6337542636413237E-004   1.1258744142296491       -208.48810409421503     
  0.33900000000000002        299.28727831713269        1.6482869357087665E-004   1.1258618349513980       -209.72255851000909     
  0.34000000000000002        299.28307290323306        1.6629054360947529E-004   1.1258492187096993       -210.96064758000921     
  0.34100000000000003        299.27885516876796        1.6776100160498486E-004   1.1258365655063038       -212.20237119661078     
  0.34200000000000003        299.27462511432310        1.6924009268076082E-004   1.1258238753429695       -213.44772925186817     
