  0.20200000000000001        299.74672341031760        3.4898487496859175E-005  -1.5931315368825059        1.4789812653582450        1.1272401702309529       -74.504168726889475     
  0.20300000000000001        299.74421070116591        3.5419209861401688E-005  -1.5931267230366586        1.4789628582762624        1.1272326321034978       -75.243442757141565     
  0.20399999999999999        299.74168560738855        3.5945084325658844E-005  -1.5931218854283056        1.4789443605782868        1.1272250568221658       -75.986363135484680     
  0.20499999999999999        299.73914812933634        3.6476136199830441E-005  -1.5931170240575880        1.4789257722684985        1.1272174443880090       -76.732929797344696     
  0.20599999999999999        299.73659826736179        3.7012390793091176E-005  -1.5931121389246485        1.4789070933510984        1.1272097948020854       -77.483142677806427     
  0.20699999999999999        299.73403602181935        3.7553873413585689E-005  -1.5931072300296294        1.4788883238303063        1.1272021080654582       -78.237001711670473     
  0.20799999999999999        299.73146139306499        3.8100609368423557E-005  -1.5931022973726745        1.4788694637103657        1.1271943841791949       -78.994506833282685     
  0.20899999999999999        299.72887438145625        3.8652623963674249E-005  -1.5930973409539282        1.4788505129955369        1.1271866231443688       -79.755657977045757     
  0.20999999999999999        299.72627498735289        3.9209942504362218E-005  -1.5930923607735354        1.4788314716901034        1.1271788249620587       -80.520455076566577     
  0.21099999999999999        299.72366321111593        3.9772590294461801E-005  -1.5930873568316413        1.4788123397983668        1.1271709896333477       -81.288898065565718     
  0.21199999999999999        299.72103905310837        4.0340592636892268E-005  -1.5930823291283920        1.4787931173246522        1.1271631171593250       -82.060986877081632     
  0.21299999999999999        299.71840251369491        4.0913974833512855E-005  -1.5930772776639348        1.4787738042733019        1.1271552075410849       -82.836721444039085     
  0.21400000000000000        299.71575359324180        4.1492762185117709E-005  -1.5930722024384174        1.4787544006486817        1.1271472607797255       -83.616101699021783     
  0.21500000000000000        299.71309229211710        4.2076979991430916E-005  -1.5930671034519881        1.4787349064551729        1.1271392768763513       -84.399127574158683     
  0.21600000000000000        299.71041861069079        4.2666653551101490E-005  -1.5930619807047959        1.4787153216971833        1.1271312558320723       -85.185799001578744     
  0.21700000000000000        299.70773254933425        4.3261808161698402E-005  -1.5930568341969908        1.4786956463791379        1.1271231976480027       -85.976115912728801     
  0.21800000000000000        299.70503410842076        4.3862469119705573E-005  -1.5930516639287240        1.4786758805054807        1.1271151023252624       -86.770078238998849     
  0.21900000000000000        299.70232328832532        4.4468661720516871E-005  -1.5930464699001454        1.4786560240806785        1.1271069698649760       -87.567685911267290     
  0.22000000000000000        299.69960008942462        4.5080411258431121E-005  -1.5930412521114072        1.4786360771092171        1.1270988002682738       -88.368938860241997     
  0.22100000000000000        299.69686451209714        4.5697743026647100E-005  -1.5930360105626618        1.4786160395956041        1.1270905935362914       -89.173837016232937     
  0.22200000000000000        299.69411655672275        4.6320682317258551E-005  -1.5930307452540631        1.4785959115443659        1.1270823496701683       -89.982380309379550     
  0.22300000000000000        299.69135622368356        4.6949254421249206E-005  -1.5930254561857642        1.4785756929600522        1.1270740686710505       -90.794568669195996     
  0.22400000000000000        299.68858351336308        4.7583484628487753E-005  -1.5930201433579201        1.4785553838472274        1.1270657505400894       -91.610402025196436     
  0.22500000000000001        299.68579842614656        4.8223398227722867E-005  -1.5930148067706862        1.4785349842104825        1.1270573952784397       -92.429880306440282     
  0.22600000000000001        299.68300096242115        4.8869020506578209E-005  -1.5930094464242190        1.4785144940544253        1.1270490028872635       -93.253003441589044     
  0.22700000000000001        299.68019112257548        4.9520376751547454E-005  -1.5930040623186743        1.4784939133836843        1.1270405733677265       -94.079771359076858     
  0.22800000000000001        299.67736890700002        5.0177492247989268E-005  -1.5929986544542105        1.4784732422029112        1.1270321067210001       -94.910183987110486     
  0.22900000000000001        299.67453431608703        5.0840392280122314E-005  -1.5929932228309847        1.4784524805167747        1.1270236029482612       -95.744241253441942     
  0.23000000000000001        299.67168735023023        5.1509102131020313E-005  -1.5929877674491562        1.4784316283299632        1.1270150620506907       -96.581943085539024     
  0.23100000000000001        299.66882800982540        5.2183647082606971E-005  -1.5929822883088842        1.4784106856471890        1.1270064840294762       -97.423289410585312     
  0.23200000000000001        299.66595629526989        5.2864052415651085E-005  -1.5929767854103292        1.4783896524731830        1.1269978688858096       -98.268280155309640     
  0.23300000000000001        299.66307220696268        5.3550343409761437E-005  -1.5929712587536520        1.4783685288126969        1.1269892166208881       -99.116915246383996     
  0.23400000000000001        299.66017574530451        5.4242545343381910E-005  -1.5929657083390143        1.4783473146705026        1.1269805272359135       -99.969194610025625     
  0.23499999999999999        299.65726691069796        5.4940683493786436E-005  -1.5929601341665780        1.4783260100513897        1.1269718007320939       -100.82511817199702     
  0.23599999999999999        299.65434570354711        5.5644783137074034E-005  -1.5929545362365061        1.4783046149601728        1.1269630371106414       -101.68468585794699     
  0.23699999999999999        299.65141212425800        5.6354869548163802E-005  -1.5929489145489626        1.4782831294016858        1.1269542363727740       -102.54789759306959     
  0.23799999999999999        299.64846617323826        5.7070968000789959E-005  -1.5929432691041112        1.4782615533807781        1.1269453985197146       -103.41475330238836     
  0.23899999999999999        299.64550785089733        5.7793103767496800E-005  -1.5929375999021178        1.4782398869023241        1.1269365235526920       -104.28525291052892     
  0.23999999999999999        299.64253715764625        5.8521302119633779E-005  -1.5929319069431476        1.4782181299712205        1.1269276114729387       -105.15939634160532     
  0.24099999999999999        299.63955409389774        5.9255588327350481E-005  -1.5929261902273670        1.4781962825923787        1.1269186622816934       -106.03718351984526     
  0.24199999999999999        299.63655866006638        5.9995987659591628E-005  -1.5929204497549434        1.4781743447707338        1.1269096759801991       -106.91861436879435     
  0.24299999999999999        299.63355085656843        6.0742525384092116E-005  -1.5929146855260448        1.4781523165112416        1.1269006525697052       -107.80368881182767     
  0.24399999999999999        299.63053068382180        6.1495226767372045E-005  -1.5929088975408388        1.4781301978188763        1.1268915920514655       -108.69240677203607     
  0.24500000000000000        299.62749814224628        6.2254117074731641E-005  -1.5929030857994955        1.4781079886986332        1.1268824944267390       -109.58476817199880     
  0.24600000000000000        299.62445323226319        6.3019221570246377E-005  -1.5928972503021848        1.4780856891555276        1.1268733596967895       -110.48077293412462     
