  0.20200000000000001        299.72985102174198        3.6179822607606273E-005  -1.4825382992305809        1.4830735180314303        1.1686122490161734       -74.026994673488389     
  0.20300000000000001        299.72717099103488        3.6719656484930292E-005  -1.4825333457832075        1.4830537143182643        1.1686040436679330       -74.761525050803357     
  0.20399999999999999        299.72447775237106        3.7264831371291709E-005  -1.4825283678851329        1.4830338131315772        1.1685957978807795       -75.499678189544284     
  0.20499999999999999        299.72177130614472        3.7815373501319164E-005  -1.4825233655365162        1.4830138144761287        1.1685875116559110       -76.241454022692778     
  0.20599999999999999        299.71905165275211        3.8371309108525555E-005  -1.4825183387375178        1.4829937183567055        1.1685791849945315       -76.986852483059920     
  0.20699999999999999        299.71631879259138        3.8932664425302625E-005  -1.4825132874882978        1.4829735247781177        1.1685708178978513       -77.735873503115727     
  0.20799999999999999        299.71357272606241        3.9499465682915490E-005  -1.4825082117890178        1.4829532337451892        1.1685624103670849       -78.488517014761783     
  0.20899999999999999        299.71081345356743        4.0071739111497215E-005  -1.4825031116398404        1.4829328452627797        1.1685539624034547       -79.244782949899673     
  0.20999999999999999        299.70804097551024        4.0649510940043384E-005  -1.4824979870409283        1.4829123593357703        1.1685454740081880       -80.004671239805702     
  0.21099999999999999        299.70525529229673        4.1232807396406637E-005  -1.4824928379924451        1.4828917759690612        1.1685369451825178       -80.768181815699336     
  0.21199999999999999        299.70245640433467        4.1821654707291255E-005  -1.4824876644945557        1.4828710951675761        1.1685283759276839       -81.535314608231602     
  0.21299999999999999        299.69964431203391        4.2416079098247681E-005  -1.4824824665474252        1.4828503169362652        1.1685197662449307       -82.306069547882998     
  0.21400000000000000        299.69681901580600        4.3016106793667140E-005  -1.4824772441512202        1.4828294412800973        1.1685111161355095       -83.080446564792965     
  0.21500000000000000        299.69398051606470        4.3621764016776136E-005  -1.4824719973061069        1.4828084682040628        1.1685024256006777       -83.858445588646191     
  0.21600000000000000        299.69112881322536        4.4233076989631096E-005  -1.4824667260122535        1.4827873977131838        1.1684936946416966       -84.640066548899995     
  0.21700000000000000        299.68826390770556        4.4850071933112840E-005  -1.4824614302698285        1.4827662298125026        1.1684849232598358       -85.425309374613789     
  0.21800000000000000        299.68538579992486        4.5472775066921208E-005  -1.4824561100790006        1.4827449645070792        1.1684761114563702       -86.214173994619614     
  0.21900000000000000        299.68249449030441        4.6101212609569596E-005  -1.4824507654399401        1.4827236018020042        1.1684672592325793       -87.006660337408448     
  0.22000000000000000        299.67958997926758        4.6735410778379538E-005  -1.4824453963528181        1.4827021417023858        1.1684583665897499       -87.802768331016523     
  0.22100000000000000        299.67667226723955        4.7375395789475256E-005  -1.4824400028178062        1.4826805842133561        1.1684494335291735       -88.602497903252697     
  0.22200000000000000        299.67374135464752        4.8021193857778225E-005  -1.4824345848350762        1.4826589293400778        1.1684404600521487       -89.405848981527924     
  0.22300000000000000        299.67079724192052        4.8672831197001748E-005  -1.4824291424048017        1.4826371770877225        1.1684314461599790       -90.212821493139472     
  0.22400000000000000        299.66783992948956        4.9330334019645503E-005  -1.4824236755271565        1.4826153274614995        1.1684223918539740       -91.023415364645643     
  0.22500000000000001        299.66486941778766        4.9993728536990156E-005  -1.4824181842023152        1.4825933804666360        1.1684132971354497       -91.837630522718428     
  0.22600000000000001        299.66188570724961        5.0663040959091857E-005  -1.4824126684304535        1.4825713361083768        1.1684041620057273       -92.655466893404537     
  0.22700000000000001        299.65888879831220        5.1338297494776876E-005  -1.4824071282117481        1.4825491943920006        1.1683949864661343       -93.476924402580153     
  0.22800000000000001        299.65587869141427        5.2019524351636131E-005  -1.4824015635463754        1.4825269553227978        1.1683857705180036       -94.302002975666710     
  0.22900000000000001        299.65285538699658        5.2706747736019735E-005  -1.4823959744345132        1.4825046189060949        1.1683765141626752       -95.130702537858269     
  0.23000000000000001        299.64981888550165        5.3399993853031626E-005  -1.4823903608763402        1.4824821851472303        1.1683672174014934       -95.963023013894144     
  0.23100000000000001        299.64676918737399        5.4099288906524082E-005  -1.4823847228720359        1.4824596540515698        1.1683578802358090       -96.798964328343118     
  0.23200000000000001        299.64370629306012        5.4804659099092347E-005  -1.4823790604217808        1.4824370256245041        1.1683485026669789       -97.638526405376069     
  0.23300000000000001        299.64063020300836        5.5516130632069115E-005  -1.4823733735257556        1.4824142998714367        1.1683390846963655       -98.481709168822817     
  0.23400000000000001        299.63754091766913        5.6233729705519189E-005  -1.4823676621841417        1.4823914767978139        1.1683296263253371       -99.328512542115277     
  0.23499999999999999        299.63443843749468        5.6957482518234011E-005  -1.4823619263971217        1.4823685564090863        1.1683201275552686       -100.17893644857168     
  0.23599999999999999        299.63132276293925        5.7687415267726217E-005  -1.4823561661648794        1.4823455387107380        1.1683105883875398       -101.03298081094181     
  0.23699999999999999        299.62819389445895        5.8423554150224222E-005  -1.4823503814875987        1.4823224237082817        1.1683010088235368       -101.89064555180494     
  0.23799999999999999        299.62505183251176        5.9165925360666823E-005  -1.4823445723654642        1.4822992114072329        1.1682913888646516       -102.75193059322874     
  0.23899999999999999        299.62189657755778        5.9914555092697721E-005  -1.4823387387986617        1.4822759018131511        1.1682817285122820       -103.61683585722403     
  0.23999999999999999        299.61872813005891        6.0669469538660162E-005  -1.4823328807873783        1.4822524949316043        1.1682720277678313       -104.48536126523322     
  0.24099999999999999        299.61554649047901        6.1430694889591411E-005  -1.4823269983317999        1.4822289907681916        1.1682622866327097       -105.35750673847133     
  0.24199999999999999        299.61235165928383        6.2198257335217402E-005  -1.4823210914321154        1.4822053893285363        1.1682525051083321       -106.23327219792600     
  0.24299999999999999        299.60914363694116        6.2972183063947322E-005  -1.4823151600885129        1.4821816906182801        1.1682426831961199       -107.11265756395960     
  0.24399999999999999        299.60592242392050        6.3752498262868135E-005  -1.4823092043011825        1.4821578946430933        1.1682328208974997       -107.99566275682082     
  0.24500000000000000        299.60268802069356        6.4539229117739158E-005  -1.4823032240703151        1.4821340014086686        1.1682229182139057       -108.88228769653097     
  0.24600000000000000        299.59944042773373        6.5332401812986710E-005  -1.4822972193961006        1.4821100109207046        1.1682129751467756       -109.77253230259976     
