  0.27900000000000003        299.48487363255794        9.5292269391153816E-005   1.1678622085302197       -141.18069127852095     
  0.28000000000000003        299.48117788417761        9.6320034516883234E-005   1.1678508933208074       -142.19395433218551     
  0.28100000000000003        299.47746896385121        9.7355157055979447E-005   1.1678395377819084       -143.21083402978729     
  0.28199999999999997        299.47374687212124        9.8397663141270723E-005   1.1678281419151717       -144.23133027918311     
  0.28299999999999997        299.47001160953278        9.9447578904052027E-005   1.1678167057222530       -145.25544298760451     
  0.28399999999999997        299.46626317663248        1.0050493047407935E-004   1.1678052292048142       -146.28317206228303     
  0.28499999999999998        299.46250157396884        1.0156974397956468E-004   1.1677937123645215       -147.31451740993862     
  0.28599999999999998        299.45872680209231        1.0264204554717039E-004   1.1677821552030478       -148.34947893700701     
  0.28699999999999998        299.45493886155566        1.0372186130200370E-004   1.1677705577220727       -149.38805654946918     
  0.28799999999999998        299.45113775291298        1.0480921736761159E-004   1.1677589199232798       -150.43025015319245     
  0.28899999999999998        299.44732347672061        1.0590413986597512E-004   1.1677472418083603       -151.47605965370303     
  0.28999999999999998        299.44349603353675        1.0700665491750431E-004   1.1677355233790094       -152.52548495595875     
  0.29099999999999998        299.43965542392175        1.0811678864103242E-004   1.1677237646369309       -153.57852596480370     
  0.29199999999999998        299.43580164843746        1.0923456715381079E-004   1.1677119655838317       -154.63518258479780     
  0.29299999999999998        299.43193470764783        1.1036001657150329E-004   1.1677001262214253       -155.69545471993251     
  0.29399999999999998        299.42805460211895        1.1149316300818109E-004   1.1676882465514320       -156.75934227402877     
  0.29499999999999998        299.42416133241841        1.1263403257631703E-004   1.1676763265755767       -157.82684515068013     
  0.29599999999999999        299.42025489911623        1.1378265138678055E-004   1.1676643662955919       -158.89796325296857     
  0.29699999999999999        299.41633530278381        1.1493904554883186E-004   1.1676523657132130       -159.97269648369183     
  0.29799999999999999        299.41240254399497        1.1610324117011695E-004   1.1676403248301845       -161.05104474530663     
  0.29899999999999999        299.40845662332521        1.1727526435666196E-004   1.1676282436482548       -162.13300794009911     
  0.29999999999999999        299.40449754135176        1.1845514121286789E-004   1.1676161221691781       -163.21858596978700     
  0.30099999999999999        299.40052529865414        1.1964289784150513E-004   1.1676039603947157       -164.30777873597435     
  0.30199999999999999        299.39653989581348        1.2083856034370808E-004   1.1675917583266329       -165.40058613975361     
  0.30299999999999999        299.39254133341308        1.2204215481896983E-004   1.1675795159667022       -166.49700808204670     
  0.30399999999999999        299.38852961203798        1.2325370736513666E-004   1.1675672333167022       -167.59704446337764     
  0.30499999999999999        299.38450473227539        1.2447324407840275E-004   1.1675549103784164       -168.70069518387254     
  0.30599999999999999        299.38046669471424        1.2570079105330486E-004   1.1675425471536354       -169.80796014343014     
  0.30700000000000000        299.37641549994510        1.2693637438271652E-004   1.1675301436441525       -170.91883924166495     
  0.30800000000000000        299.37235114856082        1.2818002015784307E-004   1.1675176998517705       -172.03333237785046     
  0.30900000000000000        299.36827364115641        1.2943175446821639E-004   1.1675052157782966       -173.15143945069167     
  0.31000000000000000        299.36418297832807        1.3069160340168888E-004   1.1674926914255428       -174.27316035889362     
  0.31100000000000000        299.36007916067484        1.3195959304442874E-004   1.1674801267953296       -175.39849500059290     
  0.31200000000000000        299.35596218879681        1.3323574948091401E-004   1.1674675218894803       -176.52744327375558     
  0.31300000000000000        299.35183206329634        1.3452009879392785E-004   1.1674548767098254       -177.66000507589297     
  0.31400000000000000        299.34768878477780        1.3581266706455235E-004   1.1674421912582014       -178.79618030440270     
  0.31500000000000000        299.34353235384754        1.3711348037216391E-004   1.1674294655364508       -179.93596885611396     
  0.31600000000000000        299.33936277111349        1.3842256479442729E-004   1.1674166995464212       -181.07937062768542     
  0.31700000000000000        299.33518003718598        1.3973994640729051E-004   1.1674038932899673       -182.22638551520731     
  0.31800000000000000        299.33098415267688        1.4106565128497954E-004   1.1673910467689477       -183.37701341471302     
  0.31900000000000001        299.32677511819975        1.4239970549999266E-004   1.1673781599852275       -184.53125422195171     
  0.32000000000000001        299.32255293437066        1.4374213512309504E-004   1.1673652329406792       -185.68910783210413     
  0.32100000000000001        299.31831760180722        1.4509296622331380E-004   1.1673522656371784       -186.85057414018047     
  0.32200000000000001        299.31406912112914        1.4645222486793220E-004   1.1673392580766089       -188.01565304073620     
  0.32300000000000001        299.30980749295799        1.4781993712248431E-004   1.1673262102608597       -189.18434442815624     
  0.32400000000000001        299.30553271791712        1.4919612905074981E-004   1.1673131221918247       -190.35664819631393     
  0.32500000000000001        299.30124479663203        1.5058082671474865E-004   1.1672999938714046       -191.53256423902576     
  0.32600000000000001        299.29694372972989        1.5197405617473528E-004   1.1672868253015056       -192.71209244948295     
  0.32700000000000001        299.29262951783988        1.5337584348919367E-004   1.1672736164840392       -193.89523272076303     
  0.32800000000000001        299.28830216159332        1.5478621471483176E-004   1.1672603674209241       -195.08198494543194     
  0.32900000000000001        299.28396166162321        1.5620519590657617E-004   1.1672470781140840       -196.27234901605561     
  0.33000000000000002        299.27960801856432        1.5763281311756677E-004   1.1672337485654471       -197.46632482434734     
  0.33100000000000002        299.27524123305363        1.5906909239915115E-004   1.1672203787769495       -198.66391226219093     
  0.33200000000000002        299.27086130573008        1.6051405980087961E-004   1.1672069687505329       -199.86511122090178     
  0.33300000000000002        299.26646823723411        1.6196774137049942E-004   1.1671935184881437       -201.06992159162473     
  0.33400000000000002        299.26206202820850        1.6343016315394971E-004   1.1671800279917344       -202.27834326482252     
  0.33500000000000002        299.25764267929759        1.6490135119535588E-004   1.1671664972632636       -203.49037613118526     
  0.33600000000000002        299.25321019114813        1.6638133153702451E-004   1.1671529263046962       -204.70602008049354     
  0.33700000000000002        299.24876456440813        1.6787013021943764E-004   1.1671393151180016       -205.92527500258484     
  0.33800000000000002        299.24430579972812        1.6936777328124762E-004   1.1671256637051568       -207.14814078695554     
  0.33900000000000002        299.23983389776004        1.7087428675927171E-004   1.1671119720681422       -208.37461732253360     
  0.34000000000000002        299.23534885915814        1.7238969668848648E-004   1.1670982402089469       -209.60470449819013     
  0.34100000000000003        299.23085068457846        1.7391402910202307E-004   1.1670844681295636       -210.83840220222783     
  0.34200000000000003        299.22633937467890        1.7544731003116105E-004   1.1670706558319919       -212.07571032272199     
