         797   3.8080730010298693        5.5615010001834753       0.90972621024890588       0.48354192633837811     
         798   3.8116326799540441        5.5609010001834402       0.90975618815036874       0.48361003438073930     
         799   3.8151920444285854        5.5604010001834112       0.90981163423173228       0.48368299814579108     
         800   3.8187510949830954        5.5598010001833762       0.90984090299314913       0.48375075784668636     
         801   3.8223098321456925        5.5593010001833472       0.90989563191275180       0.48382336736539000     
         802   3.8258682564430133        5.5587010001833121       0.90992419565621963       0.48389078070321756     
         803   3.8294263684002239        5.5582010001832831       0.90997821152939140       0.48396303796103152     
         804   3.8329841685410209        5.5577010001832541       0.91003186986976803       0.48403511805269356     
         805   3.8365416573876385        5.5571010001832191       0.91005938126186992       0.48410201386927915     
         806   3.8400988354608558        5.5566010001831900       0.91011233267761615       0.48417374465636243     
         807   3.8436557032800001        5.5560010001831550       0.91013914923381323       0.48424029899970378     
         808   3.8472122613629542        5.5555010001831260       0.91019139776982150       0.48431168243399375     
         809   3.8507685102261622        5.5549010001830910       0.91021752351304375       0.48437789723527663     
         810   3.8543244503846328        5.5544010001830619       0.91026907318651440       0.48444893525533017     
         811   3.8578800823519472        5.5539010001830329       0.91032027238911606       0.48451979952721036     
         812   3.8614354066402647        5.5533010001829979       0.91034536691211299       0.48458550696352420     
         813   3.8649904237603261        5.5528010001829688       0.91039587322812932       0.48465602870770358     
         814   3.8685451342214621        5.5522010001829338       0.91042028687648247       0.48472140137572933     
         815   3.8720995385315957        5.5517010001829048       0.91047010425454356       0.48479158249797294     
         816   3.8756536371972494        5.5512010001828758       0.91051957610340506       0.48486159226466552     
         817   3.8792074307235502        5.5506010001828407       0.91054297331653555       0.48492646467616990     
         818   3.8827609196142361        5.5501010001828117       0.91059176210188963       0.48499613665889690     
         819   3.8863141043716598        5.5495010001827767       0.91061448820871027       0.48506067899490518     
         820   3.8898669854967944        5.5490010001827477       0.91066259781214343       0.48513001506737435     
         821   3.8934195634892386        5.5484010001827127       0.91068465667226473       0.48519422918131072     
         822   3.8969718388472230        5.5479010001826836       0.91073209094894614       0.48526323120460441     
         823   3.9005238120676147        5.5474010001826546       0.91077918647411771       0.48533206515408372     
         824   3.9040754836459222        5.5468010001826196       0.91080024917423796       0.48539578875988026     
         825   3.9076268540763013        5.5463010001825905       0.91084667510825679       0.48546429143171255     
         826   3.9111779238515583        5.5457010001825555       0.91086708009792416       0.48552769139768537     
         827   3.9147286934631591        5.5452010001825265       0.91091284023076136       0.48559586462177179     
         828   3.9182791634012295        5.5447010001824975       0.91095826635591559       0.48566387206982498     
