   3.3020000000000000        233.73686410590608       0.12959097422711965       0.88551025055922117       -6.0888100737514321     
   3.3029999999999999        233.70203611799593       0.12969976561691743       0.88540825897000552       -6.0921838690106824     
   3.3039999999999998        233.66720335764586       0.12980861036138117       0.88530625355841708       -6.0955583292231665     
   3.3050000000000002        233.63236582899637       0.12991750846357547       0.88520423433667250       -6.0989334541076232     
   3.3060000000000000        233.59752353618782       0.13002645992655648       0.88510220131698714       -6.1023092433826491     
   3.3069999999999999        233.56267648336021       0.13013546475337173       0.88500015451157621       -6.1056856967667557     
   3.3079999999999998        233.52782467465360       0.13024452294706040       0.88489809393265439       -6.1090628139787100     
   3.3090000000000002        233.49296811420771       0.13035363451065313       0.88479601959243592       -6.1124405947369382     
   3.3100000000000001        233.45810680616214       0.13046279944717201       0.88469393150313380       -6.1158190387600371     
   3.3109999999999999        233.42324075465621       0.13057201775963095       0.88459182967696104       -6.1191981457664610     
   3.3119999999999998        233.38836996382904       0.13068128945103516       0.88448971412612964       -6.1225779154746647     
   3.3130000000000002        233.35349443781962       0.13079061452438134       0.88438758486285129       -6.1259583476032731     
   3.3140000000000001        233.31861418076684       0.13089999298265789       0.88428544189933711       -6.1293394418704850     
   3.3149999999999999        233.28372919680922       0.13100942482884462       0.88418328524779743       -6.1327211979948402     
   3.3159999999999998        233.24883949008512       0.13111891006591295       0.88408111492044184       -6.1361036156946227     
   3.3170000000000002        233.21394506473268       0.13122844869682573       0.88397893092947932       -6.1394866946883440     
   3.3180000000000001        233.17904592489006       0.13133804072453761       0.88387673328711902       -6.1428704346941743     
   3.3190000000000000        233.14414207469491       0.13144768615199454       0.88377452200556827       -6.1462548354304829     
   3.3199999999999998        233.10923351828487       0.13155738498213404       0.88367229709703488       -6.1496398966156107     
   3.3210000000000002        233.07432025979725       0.13166713721788550       0.88357005857372484       -6.1530256179676428     
   3.3220000000000001        233.03940230336929       0.13177694286216934       0.88346780644784462       -6.1564119992049484     
   3.3230000000000000        233.00447965313796       0.13188680191789798       0.88336554073159956       -6.1597990400457263     
   3.3239999999999998        232.96955231324014       0.13199671438797503       0.88326326143719469       -6.1631867402080900     
   3.3250000000000002        232.93462028781218       0.13210668027529593       0.88316096857683357       -6.1665750994102098     
   3.3260000000000001        232.89968358099057       0.13221669958274754       0.88305866216272022       -6.1699641173702844     
   3.3270000000000000        232.86474219691152       0.13232677231320836       0.88295634220705732       -6.1733537938062568     
   3.3279999999999998        232.82979613971085       0.13243689846954837       0.88285400872204689       -6.1767441284362974     
   3.3290000000000002        232.79484541352434       0.13254707805462920       0.88275166171989061       -6.1801351209785196     
   3.3300000000000001        232.75989002248755       0.13265731107130393       0.88264930121278962       -6.1835267711508948     
   3.3310000000000000        232.72492997073587       0.13276759752241735       0.88254692721294425       -6.1869190786714228     
   3.3319999999999999        232.68996526240429       0.13287793741080561       0.88244453973255388       -6.1903120432580749     
   3.3330000000000002        232.65499590162761       0.13298833073929664       0.88234213878381706       -6.1937056646287942     
   3.3340000000000001        232.62002189254068       0.13309877751070978       0.88223972437893283       -6.1970999425016089     
   3.3350000000000000        232.58504323927795       0.13320927772785621       0.88213729653009854       -6.2004948765943197     
   3.3359999999999999        232.55005994597371       0.13331983139353834       0.88203485524951142       -6.2038904666248413     
   3.3370000000000002        232.51507201676188       0.13343043851055048       0.88193240054936750       -6.2072867123109745     
   3.3380000000000001        232.48007945577621       0.13354109908167811       0.88182993244186203       -6.2106836133706906     
   3.3390000000000000        232.44508226715047       0.13365181310969868       0.88172745093919080       -6.2140811695216769     
   3.3399999999999999        232.41008045501789       0.13376258059738108       0.88162495605354740       -6.2174793804818194     
   3.3410000000000002        232.37507402351176       0.13387340154748592       0.88152244779712596       -6.2208782459687484     
   3.3420000000000001        232.34006297676495       0.13398427596276499       0.88141992618211917       -6.2242777657002932     
   3.3430000000000000        232.30504731891034       0.13409520384596207       0.88131739122071973       -6.2276779393941695     
   3.3439999999999999        232.27002705408026       0.13420618519981237       0.88121484292511887       -6.2310787667679790     
   3.3450000000000002        232.23500218640700       0.13431722002704274       0.88111228130750729       -6.2344802475394658     
