   5.6520000000000001        209.05082925645146       0.32479376772617086       0.44478776546352194        9.2962860549050674E-005
   5.6529999999999996        209.02349657556107       0.32495385645994629       0.44476012339048304        9.2996948410473124E-005
   5.6539999999999999        208.99616206655028       0.32511399188910262       0.44473247945789679        9.3031042922575580E-005
   5.6550000000000002        208.96882573061080       0.32527417401594844       0.44470483366696495        9.3065144341153427E-005
   5.6559999999999997        208.94148756893432       0.32543440284279040       0.44467718601888950        9.3099252552519829E-005
   5.6570000000000000        208.91414758271219       0.32559467837193257       0.44464953651487205        9.3133367556674784E-005
   5.6580000000000004        208.88680577313588       0.32575500060567730       0.44462188515611423        9.3167489382040003E-005
   5.6589999999999998        208.85946214139662       0.32591536954632472       0.44459423194381748        9.3201618000193776E-005
   5.6600000000000001        208.83211668868566       0.32607578519617286       0.44456657687918322        9.3235753439557811E-005
   5.6609999999999996        208.80476941619432       0.32623624755751757       0.44453891996341299        9.3269895785397239E-005
   5.6619999999999999        208.77742032511341       0.32639675663265222       0.44451126119770784        9.3304044838760092E-005
   5.6630000000000003        208.75006941663409       0.32655731242386843       0.44448360058326908        9.3338200713333208E-005
   5.6639999999999997        208.72271669194723       0.32671791493345564       0.44445593812129791        9.3372363409116588E-005
   5.6650000000000000        208.69536215224363       0.32687856416370109       0.44442827381299516        9.3406532954531940E-005
   5.6660000000000004        208.66800579871392       0.32703926011688966       0.44440060765956180        9.3440709321157556E-005
   5.6669999999999998        208.64064763254885       0.32720000279530442       0.44437293966219876        9.3474892395306597E-005
   5.6680000000000001        208.61328765493903       0.32736079220122621       0.44434526982210687        9.3509082319087611E-005
   5.6689999999999996        208.58592586707485       0.32752162833693343       0.44431759814048660        9.3543279120922307E-005
   5.6699999999999999        208.55856227014669       0.32768251120470288       0.44428992461853867        9.3577482715545557E-005
   5.6710000000000003        208.53119686534478       0.32784344080680877       0.44426224925746349        9.3611693159800780E-005
   5.6719999999999997        208.50382965385936       0.32800441714552336       0.44423457205846156        9.3645910368422847E-005
   5.6730000000000000        208.47646063688066       0.32816544022311678       0.44420689302273320        9.3680134426676887E-005
   5.6740000000000004        208.44908981559865       0.32832651004185703       0.44417921215147865        9.3714365277719480E-005
   5.6749999999999998        208.42171719120336       0.32848762660400971       0.44415152944589820        9.3748602949972337E-005
   5.6760000000000002        208.39434276488456       0.32864878991183877       0.44412384490719164        9.3782847471857167E-005
   5.6769999999999996        208.36696653783213       0.32880999996760552       0.44409615853655937        9.3817098758108841E-005
   5.6779999999999999        208.33958851123572       0.32897125677356931       0.44406847033520097        9.3851356865570779E-005
   5.6790000000000003        208.31220868628489       0.32913256033198773       0.44404078030431626        9.3885621851086398E-005
   5.6799999999999997        208.28482706416926       0.32929391064511537       0.44401308844510523        9.3919893600968862E-005
   5.6810000000000000        208.25744364607820       0.32945530771520554       0.44398539475876725        9.3954172228905009E-005
   5.6820000000000004        208.23005843320112       0.32961675154450892       0.44395769924650214        9.3988457592786290E-005
   5.6829999999999998        208.20267142672736       0.32977824213527462       0.44393000190950926        9.4022749834721253E-005
   5.6840000000000002        208.17528262784597       0.32993977948974884       0.44390230274898801        9.4057048841023061E-005
   5.6849999999999996        208.14789203774612       0.33010136361017589       0.44387460176613763        9.4091354725378551E-005
   5.6859999999999999        208.12049965761668       0.33026299449879842       0.44384689896215734        9.4125667430944304E-005
   5.6870000000000003        208.09310548864673       0.33042467215785642       0.44381919433824635        9.4159986986142030E-005
   5.6879999999999997        208.06570953202507       0.33058639658958799       0.44379148789560374        9.4194313277284891E-005
   5.6890000000000001        208.03831178894038       0.33074816779622895       0.44376377963542829        9.4228646418059725E-005
   5.6900000000000004        208.01091226058139       0.33090998578001313       0.44373606955891898        9.4262986408466531E-005
   5.6909999999999998        207.98351094813665       0.33107185054317195       0.44370835766727462        9.4297333248505311E-005
   5.6920000000000002        207.95610785279470       0.33123376208793492       0.44368064396169399        9.4331686824489225E-005
   5.6929999999999996        207.92870297574379       0.33139572041652965       0.44365292844337539        9.4366047278526821E-005
   5.6940000000000000        207.90129631817248       0.33155772553118107       0.44362521111351777        9.4400414553774681E-005
   5.6950000000000003        207.87388788126867       0.33171977743411257       0.44359749197331910        9.4434788621811094E-005
   5.6959999999999997        207.84647766622078       0.33188187612754477       0.44356977102397810        9.4469169539479481E-005
   5.6970000000000001        207.81906567421677       0.33204402161369656       0.44354204826669286        9.4503557363623258E-005
   5.6980000000000004        207.79165190644451       0.33220621389478483       0.44351432370266158        9.4537951895290462E-005
   5.6989999999999998        207.76423636409203       0.33236845297302398       0.44348659733308238        9.4572353248167929E-005
   5.7000000000000002        207.73681904834703       0.33253073885062651       0.44345886915915322        9.4606761535942496E-005
   5.7009999999999996        207.70939996039718       0.33269307152980260       0.44343113918207200        9.4641176559662199E-005
