   1.7829999999999999        275.48368055176229        2.3920088087996050E-002   1.0943528830009268       -1.1329481304895239     
   1.7840000000000000        275.45741643304137        2.3959300896221579E-002   1.0942724142569626       -1.1341838984384367     
   1.7849999999999999        275.43114028271771        2.3998554802289653E-002   1.0941919085852863       -1.1354202814529799     
   1.7860000000000000        275.40485210501009        2.4037849823055783E-002   1.0941113659987258       -1.1366572794078706     
   1.7869999999999999        275.37855190413853        2.4077185975366053E-002   1.0940307865101142       -1.1378948921774281     
   1.7880000000000000        275.35223968432496        2.4116563276057084E-002   1.0939501701322898       -1.1391331196362557     
   1.7889999999999999        275.32591544979238        2.4155981741956066E-002   1.0938695168780941       -1.1403719616587864     
   1.7900000000000000        275.29957920476545        2.4195441389880751E-002   1.0937888267603744       -1.1416114181193393     
   1.7909999999999999        275.27323095347083        2.4234942236639450E-002   1.0937080997919828       -1.1428514888921768     
   1.7920000000000000        275.24687070013607        2.4274484299031007E-002   1.0936273359857753       -1.1440921738516749     
   1.7929999999999999        275.22049844899038        2.4314067593844826E-002   1.0935465353546123       -1.1453334728718687     
   1.7940000000000000        275.19411420426468        2.4353692137860840E-002   1.0934656979113597       -1.1465753858270205     
   1.7949999999999999        275.16771797019123        2.4393357947849543E-002   1.0933848236688872       -1.1478179125910515     
   1.7960000000000000        275.14130975100392        2.4433065040571959E-002   1.0933039126400701       -1.1490610530381673     
   1.7969999999999999        275.11488955093819        2.4472813432779666E-002   1.0932229648377876       -1.1503048070422892     
   1.7980000000000000        275.08845737423076        2.4512603141214749E-002   1.0931419802749234       -1.1515491744772248     
   1.7989999999999999        275.06201322512044        2.4552434182609842E-002   1.0930609589643672       -1.1527941552170091     
   1.8000000000000000        275.03555710784673        2.4592306573688074E-002   1.0929799009190111       -1.1540397491352223     
   1.8009999999999999        275.00908902665105        2.4632220331163156E-002   1.0928988061517531       -1.1552859561057858     
   1.8020000000000000        274.98260898577644        2.4672175471739274E-002   1.0928176746754956       -1.1565327760024502     
   1.8029999999999999        274.95611698946738        2.4712172012111164E-002   1.0927365065031462       -1.1577802086986821     
   1.8040000000000000        274.92961304196979        2.4752209968964062E-002   1.0926553016476162       -1.1590282540681187     
   1.8049999999999999        274.90309714753101        2.4792289358973735E-002   1.0925740601218215       -1.1602769119843970     
   1.8060000000000000        274.87656931040004        2.4832410198806443E-002   1.0924927819386832       -1.1615261823209266     
   1.8069999999999999        274.85002953482717        2.4872572505118967E-002   1.0924114671111260       -1.1627760649510037     
   1.8080000000000001        274.82347782506434        2.4912776294558594E-002   1.0923301156520799       -1.1640265597482085     
   1.8089999999999999        274.79691418536521        2.4953021583763117E-002   1.0922487275744801       -1.1652776665857232     
   1.8100000000000001        274.77033861998461        2.4993308389360813E-002   1.0921673028912655       -1.1665293853367302     
   1.8109999999999999        274.74375113317888        2.5033636727970484E-002   1.0920858416153791       -1.1677817158745825     
   1.8120000000000001        274.71715172920602        2.5074006616201426E-002   1.0920043437597700       -1.1690346580724054     
   1.8129999999999999        274.69054041232562        2.5114418070653417E-002   1.0919228093373905       -1.1702882118032107     
   1.8140000000000001        274.66391718679841        2.5154871107916706E-002   1.0918412383611975       -1.1715423769401241     
   1.8149999999999999        274.63728205688687        2.5195365744572082E-002   1.0917596308441539       -1.1727971533561004     
   1.8160000000000001        274.61063502685482        2.5235901997190766E-002   1.0916779867992252       -1.1740525409240945     
   1.8169999999999999        274.58397610096790        2.5276479882334498E-002   1.0915963062393832       -1.1753085395167773     
   1.8180000000000001        274.55730528349267        2.5317099416555470E-002   1.0915145891776026       -1.1765651490073310     
   1.8190000000000000        274.53062257869755        2.5357760616396396E-002   1.0914328356268632       -1.1778223692681422     
   1.8200000000000001        274.50392799085245        2.5398463498390419E-002   1.0913510456001503       -1.1790802001721659     
   1.8210000000000000        274.47722152422858        2.5439208079061183E-002   1.0912692191104520       -1.1803386415919590     
   1.8220000000000001        274.45050318309899        2.5479994374922772E-002   1.0911873561707632       -1.1815976934001355     
   1.8230000000000000        274.42377297173766        2.5520822402479767E-002   1.0911054567940808       -1.1828573554693094     
   1.8240000000000001        274.39703089442077        2.5561692178227197E-002   1.0910235209934085       -1.1841176276718670     
   1.8250000000000000        274.37027695542508        2.5602603718650561E-002   1.0909415487817520       -1.1853785098801950     
   1.8260000000000001        274.34351115902973        2.5643557040225834E-002   1.0908595401721246       -1.1866400019668504     
   1.8270000000000000        274.31673350951473        2.5684552159419394E-002   1.0907774951775411       -1.1879021038041060     
   1.8280000000000001        274.28994401116159        2.5725589092688118E-002   1.0906954138110225       -1.1891648152642347     
   1.8290000000000000        274.26314266825386        2.5766667856479325E-002   1.0906132960855945       -1.1904281362193956     
   1.8300000000000001        274.23632948507600        2.5807788467230773E-002   1.0905311420142865       -1.1916920665416910     
   1.8310000000000000        274.20950446591405        2.5848950941370703E-002   1.0904489516101323       -1.1929566061035644     
   1.8320000000000001        274.18266761505578        2.5890155295317737E-002   1.0903667248861715       -1.1942217547766063     
   1.8330000000000000        274.15581893678979        2.5931401545480997E-002   1.0902844618554453       -1.1954875124331465     
   1.8340000000000001        274.12895843540696        2.5972689708259999E-002   1.0902021625310023       -1.1967538789450032     
   1.8350000000000000        274.10208611519897        2.6014019800044721E-002   1.0901198269258945       -1.1980208541840511     
   1.8360000000000001        274.07520198045950        2.6055391837215565E-002   1.0900374550531786       -1.1992884380222222     
   1.8370000000000000        274.04830603548339        2.6096805836143360E-002   1.0899550469259154       -1.2005566303312207     
   1.8380000000000001        274.02139828456700        2.6138261813189380E-002   1.0898726025571708       -1.2018254309829786     
   1.8390000000000000        273.99447873200802        2.6179759784705312E-002   1.0897901219600132       -1.2030948398488022     
   1.8400000000000001        273.96754738210586        2.6221299767033260E-002   1.0897076051475185       -1.2043648568005096     
   1.8410000000000000        273.94060423916113        2.6262881776505761E-002   1.0896250521327644       -1.2056354817097485     
   1.8420000000000001        273.91364930747619        2.6304505829445761E-002   1.0895424629288348       -1.2069067144478822     
   1.8430000000000000        273.88668259135454        2.6346171942166617E-002   1.0894598375488171       -1.2081785548865582     
