   3122.0000000000000        5.0702047148747181E-002   433.77902272932653        7.7092201016395967E-002   617332.04900373414       0.92700501982077432     
   3123.0000000000000        5.0705793254557111E-002   433.73978346609852        7.7163515733959451E-002   617241.72591122263       0.92696089024231054     
   3124.0000000000000        5.0709540745876663E-002   433.70053547075810        7.7234871865009339E-002   617151.38894796837       0.92691674972843874     
   3125.0000000000000        5.0713289622888083E-002   433.66127874653029        7.7306269417753273E-002   617061.03812541638       0.92687259828189283     
   3126.0000000000000        5.0717039885773592E-002   433.62201329664032        7.7377708400394846E-002   616970.67345552274       0.92682843590540720     
   3127.0000000000000        5.0720791534715537E-002   433.58273912431366        7.7449188821133594E-002   616880.29494939116       0.92678426260171654     
   3128.0000000000000        5.0724544569896272E-002   433.54345623277658        7.7520710688164851E-002   616789.90261917037       0.92674007837355599     
   3129.0000000000000        5.0728298991498229E-002   433.50416462525521        7.7592274009679940E-002   616699.49647615128       0.92669588322366103     
   3130.0000000000000        5.0732054799703982E-002   433.46486430497640        7.7663878793866117E-002   616609.07653203572       0.92665167715476748     
   3131.0000000000000        5.0735811994696019E-002   433.42555527516720        7.7735525048906406E-002   616518.64279799396       0.92660746016961160     
   3132.0000000000000        5.0739570576657060E-002   433.38623753905495        7.7807212782979848E-002   616428.19528619072       0.92656323227093007     
   3133.0000000000000        5.0743330545769787E-002   433.34691109986755        7.7878942004261320E-002   616337.73400771327       0.92651899346145972     
   3134.0000000000000        5.0747091902216906E-002   433.30757596083293        7.7950712720921633E-002   616247.25897429942       0.92647474374393801     
   3135.0000000000000        5.0750854646181308E-002   433.26823212517985        7.8022524941127464E-002   616156.77019749687       0.92643048312110265     
   3136.0000000000000        5.0754618777845886E-002   433.22887959613701        7.8094378673041448E-002   616066.26768926880       0.92638621159569168     
   3137.0000000000000        5.0758384297393586E-002   433.18951837693368        7.8166273924822047E-002   615975.75146066060       0.92634192917044367     
   3138.0000000000000        5.0762151205007433E-002   433.15014847079942        7.8238210704623681E-002   615885.22152385069       0.92629763584809732     
   3139.0000000000000        5.0765919500870511E-002   433.11076988096409        7.8310189020596638E-002   615794.67788997618       0.92625333163139212     
   3140.0000000000000        5.0769689185166007E-002   433.07138261065808        7.8382208880887122E-002   615704.12057063356       0.92620901652306742     
   3141.0000000000000        5.0773460258077129E-002   433.03198666311198        7.8454270293637204E-002   615613.54957736772       0.92616469052586325     
   3142.0000000000000        5.0777232719787152E-002   432.99258204155677        7.8526373266984903E-002   615522.96492175933       0.92612035364251988     
   3143.0000000000000        5.0781006570479459E-002   432.95316874922383        7.8598517809064100E-002   615432.36661560414       0.92607600587577821     
   3144.0000000000000        5.0784781810337395E-002   432.91374678934483        7.8670703928004584E-002   615341.75467038108       0.92603164722837905     
   3145.0000000000000        5.0788558439544454E-002   432.87431616515170        7.8742931631932009E-002   615251.12909761700       0.92598727770306410     
   3146.0000000000000        5.0792336458284175E-002   432.83487687987690        7.8815200928967974E-002   615160.48990872724       0.92594289730257506     
   3147.0000000000000        5.0796115866740169E-002   432.79542893675324        7.8887511827229972E-002   615069.83711536613       0.92589850602965407     
   3148.0000000000000        5.0799896665096121E-002   432.75597233901385        7.8959864334831362E-002   614979.17072951584       0.92585410388704370     
   3149.0000000000000        5.0803678853535733E-002   432.71650708989210        7.9032258459881446E-002   614888.49076229986       0.92580969087748677     
   3150.0000000000000        5.0807462432242829E-002   432.67703319262182        7.9104694210485368E-002   614797.79722547415       0.92576526700372685     
   3151.0000000000000        5.0811247401401263E-002   432.63755065043728        7.9177171594744161E-002   614707.09013043263       0.92572083226850732     
   3152.0000000000000        5.0815033761194964E-002   432.59805946657275        7.9249690620754848E-002   614616.36948903068       0.92567638667457242     
   3153.0000000000000        5.0818821511807888E-002   432.55855964426320        7.9322251296610261E-002   614525.63531242544       0.92563193022466628     
   3154.0000000000000        5.0822610653424138E-002   432.51905118674381        7.9394853630399137E-002   614434.88761260279       0.92558746292153393     
   3155.0000000000000        5.0826401186227790E-002   432.47953409725005        7.9467497630206149E-002   614344.12640099740       0.92554298476792030     
   3156.0000000000000        5.0830193110403064E-002   432.44000837901785        7.9540183304111833E-002   614253.35168904625       0.92549849576657084     
   3157.0000000000000        5.0833986426134181E-002   432.40047403528354        7.9612910660192618E-002   614162.56348869472       0.92545399592023159     
   3158.0000000000000        5.0837781133605472E-002   432.36093106928354        7.9685679706520851E-002   614071.76181113208       0.92540948523164868     
   3159.0000000000000        5.0841577233001319E-002   432.32137948425486        7.9758490451164760E-002   613980.94666806352       0.92536496370356858     
   3160.0000000000000        5.0845374724506141E-002   432.28181928343469        7.9831342902188435E-002   613890.11807120894       0.92532043133873842     
   3161.0000000000000        5.0849173608304432E-002   432.24225047006075        7.9904237067651915E-002   613799.27603189030       0.92527588813990536     
   3162.0000000000000        5.0852973884580793E-002   432.20267304737098        7.9977172955611145E-002   613708.42056178406       0.92523133410981717     
   3163.0000000000000        5.0856775553519820E-002   432.16308701860368        8.0050150574117893E-002   613617.55167244503       0.92518676925122179     
   3164.0000000000000        5.0860578615306219E-002   432.12349238699738        8.0123169931219873E-002   613526.66937547363       0.92514219356686767     
   3165.0000000000000        5.0864383070124794E-002   432.08388915579116        8.0196231034960680E-002   613435.77368222270       0.92509760705950350     
   3166.0000000000000        5.0868188918160334E-002   432.04427732822433        8.0269333893379757E-002   613344.86460445751       0.92505300973187854     
   3167.0000000000000        5.0871996159597720E-002   432.00465690753657        8.0342478514512553E-002   613253.94215398119       0.92500840158674213     
   3168.0000000000000        5.0875804794621934E-002   431.96502789696791        8.0415664906390280E-002   613163.00634213036       0.92496378262684420     
   3169.0000000000000        5.0879614823418032E-002   431.92539029975859        8.0488893077040130E-002   613072.05718039733       0.92491915285493487     
   3170.0000000000000        5.0883426246171003E-002   431.88574411914936        8.0562163034485143E-002   612981.09468053374       0.92487451227376483     
   3171.0000000000000        5.0887239063066046E-002   431.84608935838133        8.0635474786744307E-002   612890.11885388452       0.92482986088608476     
   3172.0000000000000        5.0891053274288375E-002   431.80642602069571        8.0708828341832448E-002   612799.12971227639       0.92478519869464615     
   3173.0000000000000        5.0894868880023307E-002   431.76675410933427        8.0782223707760281E-002   612708.12726685940       0.92474052570220067     
