  0.19500000000000001        299.76142510520430        2.8202549776297999E-005  -1.2891583171407357       0.27216576459512448        1.0126274402756619       -2.6453056302159439E-002
  0.19600000000000001        299.75897299057999        2.8638546225918940E-005  -1.2891540432821684       0.27216308308237003        1.0126204954247202       -2.6724991262483400E-002
  0.19700000000000001        299.75650835653715        2.9079011366435839E-005  -1.2891497475743354       0.27216038788654123        1.0126135151178599       -2.6998315542527962E-002
  0.19800000000000001        299.75403120343202        2.9523967935357389E-005  -1.2891454300174185       0.27215767900815013        1.0126064993561112       -2.7273029117282022E-002
  0.19900000000000001        299.75154153162242        2.9973438669247617E-005  -1.2891410906116014       0.27215495644771603        1.0125994481405101       -2.7549131961393414E-002
  0.20000000000000001        299.74903934146818        3.0427446303721131E-005  -1.2891367293570675       0.27215222020575391        1.0125923614720977       -2.7826624049509974E-002
  0.20100000000000001        299.74652463333098        3.0886013573438342E-005  -1.2891323462540019       0.27214947028278336        1.0125852393519204       -2.8105505356052163E-002
  0.20200000000000001        299.74399740757411        3.1349163212100669E-005  -1.2891279413025911       0.27214670667932866        1.0125780817810299       -2.8385775855326756E-002
  0.20300000000000001        299.74145766456297        3.1816917952445801E-005  -1.2891235145030211       0.27214392939591286        1.0125708887604832       -2.8667435521867901E-002
  0.20399999999999999        299.73890540466442        3.2289300526242938E-005  -1.2891190658554794       0.27214113843306864        1.0125636602913421       -2.8950484329413939E-002
  0.20499999999999999        299.73634062824738        3.2766333664287976E-005  -1.2891145953601555       0.27213833379131963        1.0125563963746744       -2.9234922252157958E-002
  0.20599999999999999        299.73376333568240        3.3248040096398753E-005  -1.2891101030172389       0.27213551547119241        1.0125490970115516       -2.9520749263838297E-002
  0.20699999999999999        299.73117352734209        3.3734442551410305E-005  -1.2891055888269194       0.27213268347323799        1.0125417622030530       -2.9807965338136455E-002
  0.20799999999999999        299.72857120360061        3.4225563757170068E-005  -1.2891010527893889       0.27212983779799099        1.0125343919502605       -3.0096570448733928E-002
  0.20899999999999999        299.72595636483391        3.4721426440533102E-005  -1.2890964949048398       0.27212697844598810        1.0125269862542623       -3.0386564569027996E-002
  0.20999999999999999        299.72332901142022        3.5222053327357357E-005  -1.2890919151734650       0.27212410541778720        1.0125195451161531       -3.0677947672359096E-002
  0.21099999999999999        299.72068914373909        3.5727467142498897E-005  -1.2890873135954588       0.27212121871390776        1.0125120685370308       -3.0970719731897134E-002
  0.21199999999999999        299.71803676217218        3.6237690609807092E-005  -1.2890826901710168       0.27211831833492028        1.0125045565180002       -3.1264880720698329E-002
  0.21299999999999999        299.71537186710265        3.6752746452119906E-005  -1.2890780449003347       0.27211540428135544        1.0124970090601699       -3.1560430611818902E-002
  0.21400000000000000        299.71269445891562        3.7272657391259096E-005  -1.2890733777836096       0.27211247655378201        1.0124894261646542       -3.1857369377917166E-002
  0.21500000000000000        299.71000453799803        3.7797446148025442E-005  -1.2890686888210388       0.27210953515274738        1.0124818078325732       -3.2155696991878813E-002
  0.21600000000000000        299.70730210473874        3.8327135442193994E-005  -1.2890639780128217       0.27210658007881655        1.0124741540650519       -3.2455413426021096E-002
  0.21700000000000000        299.70458715952839        3.8861747992509341E-005  -1.2890592453591581       0.27210361133254990        1.0124664648632209       -3.2756518652945488E-002
  0.21800000000000000        299.70185970275918        3.9401306516680762E-005  -1.2890544908602484       0.27210062891450593        1.0124587402282146       -3.3059012644855557E-002
  0.21900000000000000        299.69911973482533        3.9945833731377520E-005  -1.2890497145162940       0.27209763282524924        1.0124509801611745       -3.3362895373954871E-002
  0.22000000000000000        299.69636725612298        4.0495352352224103E-005  -1.2890449163274982       0.27209462306536714        1.0124431846632462       -3.3668166812333311E-002
  0.22100000000000000        299.69360226704987        4.1049885093795428E-005  -1.2890400962940638       0.27209159963541801        1.0124353537355812       -3.3974826931796542E-002
  0.22200000000000000        299.69082476800554        4.1609454669612094E-005  -1.2890352544161954       0.27208856253598485        1.0124274873793355       -3.4282875704207072E-002
  0.22300000000000000        299.68803475939148        4.2174083792135610E-005  -1.2890303906940985       0.27208551176763052        1.0124195855956710       -3.4592313101313721E-002
  0.22400000000000000        299.68523224161106        4.2743795172763654E-005  -1.2890255051279789       0.27208244733093612        1.0124116483857548       -3.4903139094524249E-002
  0.22500000000000001        299.68241721506905        4.3318611521825278E-005  -1.2890205977180438       0.27207936922648251        1.0124036757507582       -3.5215353655303261E-002
  0.22600000000000001        299.67958968017251        4.3898555548576149E-005  -1.2890156684645018       0.27207627745485141        1.0123956676918591       -3.5528956754831142E-002
  0.22700000000000001        299.67674963732998        4.4483649961193835E-005  -1.2890107173675609       0.27207317201663445        1.0123876242102396       -3.5843948364288281E-002
  0.22800000000000001        299.67389708695202        4.5073917466772971E-005  -1.2890057444274323       0.27207005291244113        1.0123795453070881       -3.6160328454855062E-002
  0.22900000000000001        299.67103202945083        4.5669380771320560E-005  -1.2890007496443259       0.27206692014283529        1.0123714309835974       -3.6478096997200282E-002
  0.23000000000000001        299.66815446524049        4.6270062579751171E-005  -1.2889957330184545       0.27206377370844775        1.0123632812409651       -3.6797253962220111E-002
  0.23100000000000001        299.66526439473694        4.6875985595882219E-005  -1.2889906945500298       0.27206061360984823        1.0123550960803955       -3.7117799320526501E-002
  0.23200000000000001        299.66236181835785        4.7487172522429144E-005  -1.2889856342392660       0.27205743984763270        1.0123468755030969       -3.7439733042560874E-002
  0.23300000000000001        299.65944673652268        4.8103646061000701E-005  -1.2889805520863773       0.27205425242238290        1.0123386195102833       -3.7763055098707810E-002
  0.23400000000000001        299.65651914965269        4.8725428912094194E-005  -1.2889754480915789       0.27205105133473750        1.0123303281031735       -3.8087765459408729E-002
  0.23499999999999999        299.65357905817126        4.9352543775090715E-005  -1.2889703222550883       0.27204783658528137        1.0123220012829925       -3.8413864094536621E-002
  0.23599999999999999        299.65062646250311        4.9985013348250372E-005  -1.2889651745771220       0.27204460817463472        1.0123136390509699       -3.8741350974305533E-002
  0.23699999999999999        299.64766136307497        5.0622860328707530E-005  -1.2889600050578984       0.27204136610340568        1.0123052414083400       -3.9070226068417924E-002
  0.23799999999999999        299.64468376031550        5.1266107412466068E-005  -1.2889548136976365       0.27203811037224884        1.0122968083563433       -3.9400489346633094E-002
  0.23899999999999999        299.64169365465494        5.1914777294394659E-005  -1.2889496004965570       0.27203484098174130        1.0122883398962250       -3.9732140778653502E-002
  0.23999999999999999        299.63869104652542        5.2568892668221916E-005  -1.2889443654548811       0.27203155793251349        1.0122798360292353       -4.0065180333840544E-002
  0.24099999999999999        299.63567593636100        5.3228476226531713E-005  -1.2889391085728297       0.27202826122517226        1.0122712967566305       -4.0399607981669305E-002
  0.24199999999999999        299.63264832459731        5.3893550660758413E-005  -1.2889338298506263       0.27202495086036960        1.0122627220796712       -4.0735423691330652E-002
  0.24299999999999999        299.62960821167189        5.4564138661182100E-005  -1.2889285292884949       0.27202162683873016        1.0122541119996231       -4.1072627431901765E-002
  0.24399999999999999        299.62655559802431        5.5240262916923834E-005  -1.2889232068866598       0.27201828916085807        1.0122454665177585       -4.1411219172346136E-002
  0.24500000000000000        299.62349048409561        5.5921946115940897E-005  -1.2889178626453472       0.27201493782742436        1.0122367856353538       -4.1751198881513574E-002
  0.24600000000000000        299.62041287032883        5.6609210945022036E-005  -1.2889124965647833       0.27201157283903121        1.0122280693536907       -4.2092566528140196E-002
