   3.1949999999999998        234.98667974876301       0.11769375506892191      -0.88969463482542199       0.66654496294710841       0.88917035895868246       -2.8675309200189929     
   3.1960000000000002        234.95120416919448       0.11779603196359223      -0.88962751523883721       0.66637860900221790       0.88906646535126144       -2.8691786012136618     
   3.1970000000000001        234.91572337722505       0.11789836092193622      -0.88956037841209823       0.66621225062481604       0.88896255663697010       -2.8708266248703467     
   3.1980000000000000        234.88023737725263       0.11800074194727891      -0.88949322434851141       0.66604588784431695       0.88885863282878719       -2.8724749908472518     
   3.1989999999999998        234.84474617367496       0.11810317504293662      -0.88942605305138378       0.66587952069007850       0.88875469393969098       -2.8741236990027232     
   3.2000000000000002        234.80924977088969       0.11820566021221683      -0.88935886452402313       0.66571314919151969       0.88865073998265909       -2.8757727491949936     
   3.2010000000000001        234.77374817329425       0.11830819745841822      -0.88929165876973781       0.66554677337808454       0.88854677097066881       -2.8774221412822385     
   3.2020000000000000        234.73824138528582       0.11841078678483073      -0.88922443579183685       0.66538039327904652       0.88844278691669687       -2.8790718751227473     
   3.2029999999999998        234.70272941126157       0.11851342819473550      -0.88915719559363005       0.66521400892380633       0.88833878783371933       -2.8807219505747526     
   3.2040000000000002        234.66721225561844       0.11861612169140487      -0.88908993817842763       0.66504762034174425       0.88823477373471205       -2.8823723674964015     
   3.2050000000000001        234.63168992275311       0.11871886727810242      -0.88902266354954040       0.66488122756218182       0.88813074463265007       -2.8840231257459834     
   3.2060000000000000        234.59616241706229       0.11882166495808295      -0.88895537171028061       0.66471483061446079       0.88802670054050792       -2.8856742251815035     
   3.2069999999999999        234.56062974294241       0.11892451473459248      -0.88888806266396037       0.66454842952789772       0.88792264147125999       -2.8873256656612512     
   3.2080000000000002        234.52509190478978       0.11902741661086823      -0.88882073641389281       0.66438202433181703       0.88781856743787990       -2.8889774470433167     
   3.2090000000000001        234.48954890700048       0.11913037059013863      -0.88875339296339173       0.66421561505552895       0.88771447845334073       -2.8906295691858190     
   3.2100000000000000        234.45400075397046       0.11923337667562342      -0.88868603231577148       0.66404920172831394       0.88761037453061487       -2.8922820319469338     
   3.2109999999999999        234.41844745009556       0.11933643487053347      -0.88861865447434718       0.66388278437947545       0.88750625568267472       -2.8939348351847229     
   3.2120000000000002        234.38288899977132       0.11943954517807098      -0.88855125944243440       0.66371636303829118       0.88740212192249146       -2.8955879787572485     
   3.2130000000000001        234.34732540739324       0.11954270760142931      -0.88848384722334972       0.66354993773401105       0.88729797326303639       -2.8972414625226293     
   3.2140000000000000        234.31175667735653       0.11964592214379305      -0.88841641782041003       0.66338350849590544       0.88719380971727979       -2.8988952863388988     
   3.2149999999999999        234.27618281405628       0.11974918880833808      -0.88834897123693324       0.66321707535322705       0.88708963129819152       -2.9005494500641475     
   3.2160000000000002        234.24060382188748       0.11985250759823149      -0.88828150747623791       0.66305063833524369       0.88698543801874097       -2.9022039535562953     
   3.2170000000000001        234.20501970524478       0.11995587851663157      -0.88821402654164283       0.66288419747111171       0.88688122989189710       -2.9038587966735179     
   3.2180000000000000        234.16943046852282       0.12005930156668791      -0.88814652843646791       0.66271775279013223       0.88677700693062800       -2.9055139792736782     
   3.2189999999999999        234.13383611611599       0.12016277675154133      -0.88807901316403348       0.66255130432144160       0.88667276914790139       -2.9071695012148666     
   3.2200000000000002        234.09823665241848       0.12026630407432386      -0.88801148072766056       0.66238485209431541       0.88656851655668456       -2.9088253623550031     
   3.2210000000000001        234.06263208182435       0.12036988353815882      -0.88794393113067094       0.66221839613794364       0.88646424916994404       -2.9104815625520359     
   3.2220000000000000        234.02702240872739       0.12047351514616074      -0.88787636437638717       0.66205193648145622       0.88635996700064579       -2.9121381016640271     
   3.2229999999999999        233.99140763752135       0.12057719890143542      -0.88780878046813227       0.66188547315406465       0.88625567006175565       -2.9137949795487543     
   3.2240000000000002        233.95578777259976       0.12068093480707989      -0.88774117940922992       0.66171900618489943       0.88615135836623826       -2.9154521960643081     
   3.2250000000000001        233.92016281835586       0.12078472286618247      -0.88767356120300445       0.66155253560313454       0.88604703192705803       -2.9171097510684376     
   3.2260000000000000        233.88453277918282       0.12088856308182269      -0.88760592585278086       0.66138606143791101       0.88594269075717869       -2.9187676444190913     
   3.2269999999999999        233.84889765947352       0.12099245545707139      -0.88753827336188518       0.66121958371837275       0.88583833486956332       -2.9204258759742174     
   3.2280000000000002        233.81325746362074       0.12109639999499058      -0.88747060373364350       0.66105310247363225       0.88573396427717466       -2.9220844455915653     
   3.2290000000000001        233.77761219601706       0.12120039669863363      -0.88740291697138307       0.66088661773282031       0.88562957899297479       -2.9237433531291117     
