   3.8719999999999999        210.16252005699417       0.19866577905561630      -0.84074560725823766        6.8902570199304597E-002  0.81651086532618222       -4.0461351346567938     
   3.8730000000000002        210.12454718192933       0.19880349423353350      -0.84066771007190078        6.8887845370281156E-002  0.81639978485959852       -4.0479791327981332     
   3.8740000000000001        210.08657196792399       0.19894126183169658      -0.84058979800696410        6.8873120453313008E-002  0.81628869775853363       -4.0498233759352615     
   3.8750000000000000        210.04859441905475       0.19907908184801859      -0.84051187106708469        6.8858395450013224E-002  0.81617760403499606       -4.0516678639227166     
   3.8759999999999999        210.01061453939747       0.19921695428040523      -0.84043392925592009        6.8843670362235362E-002  0.81606650370099187       -4.0535125966146381     
   3.8769999999999998        209.97263233302738       0.19935487912675515      -0.84035597257712857        6.8828945191720212E-002  0.81595539676852569       -4.0553575738655070     
   3.8780000000000001        209.93464780401891       0.19949285638495964      -0.84027800103436845        6.8814219940323898E-002  0.81584428324959946       -4.0572027955296619     
   3.8790000000000000        209.89666095644571       0.19963088605290299      -0.84020001463129868        6.8799494609600997E-002  0.81573316315621280       -4.0590482614615269     
   3.8799999999999999        209.85867179438077       0.19976896812846207      -0.84012201337157832        6.8784769201313406E-002  0.81562203650036347       -4.0608939715155259     
   3.8809999999999998        209.82068032189630       0.19990710260950675      -0.84004399725886703        6.8770043717661017E-002  0.81551090329404674       -4.0627399255458840     
   3.8820000000000001        209.78268654306387       0.20004528949389963      -0.83996596629682507        6.8755318159940265E-002  0.81539976354925625       -4.0645861234071106     
   3.8830000000000000        209.74469046195426       0.20018352877949613      -0.83988792048911298        6.8740592530033603E-002  0.81528861727798296       -4.0664325649535158     
   3.8839999999999999        209.70669208263749       0.20032182046414446      -0.83980985983939160        6.8725866829669857E-002  0.81517746449221540       -4.0682792500394953     
   3.8849999999999998        209.66869140918288       0.20046016454568563      -0.83973178435132267        6.8711141060550443E-002  0.81506630520394074       -4.0701261785194163     
   3.8860000000000001        209.63068844565902       0.20059856102195361      -0.83965369402856749        6.8696415224711441E-002  0.81495513942514308       -4.0719733502477595     
   3.8870000000000000        209.59268319613375       0.20073700989077511      -0.83957558887478856        6.8681689323670733E-002  0.81484396716780483       -4.0738207650787501     
   3.8879999999999999        209.55467566467416       0.20087551114996968      -0.83949746889364840        6.8666963359251626E-002  0.81473278844390606       -4.0756684228668689     
   3.8889999999999998        209.51666585534667       0.20101406479734968      -0.83941933408880998        6.8652237333112306E-002  0.81462160326542454       -4.0775163234664547     
   3.8900000000000001        209.47865377221686       0.20115267083072036      -0.83934118446393668        6.8637511247146135E-002  0.81451041164433602       -4.0793644667320166     
   3.8910000000000000        209.44063941934974       0.20129132924787968      -0.83926302002269260        6.8622785103086559E-002  0.81439921359261402       -4.0812128525177229     
   3.8919999999999999        209.40262280080935       0.20143004004661860      -0.83918484076874200        6.8608058902555544E-002  0.81428800912222965       -4.0830614806781398     
   3.8929999999999998        209.36460392065919       0.20156880322472087      -0.83910664670574964        6.8593332647424246E-002  0.81417679824515177       -4.0849103510676059     
   3.8940000000000001        209.32658278296191       0.20170761877996307      -0.83902843783738046        6.8578606339451009E-002  0.81406558097334736       -4.0867594635404885     
   3.8950000000000000        209.28855939177947       0.20184648671011463      -0.83895021416729976        6.8563879980220385E-002  0.81395435731878096       -4.0886088179511830     
   3.8959999999999999        209.25053375117309       0.20198540701293788      -0.83887197569917404        6.8549153571806604E-002  0.81384312729341501       -4.0904584141541136     
   3.8969999999999998        209.21250586520321       0.20212437968618793      -0.83879372243666939        6.8534427115680932E-002  0.81373189090920950       -4.0923082520037042     
   3.8980000000000001        209.17447573792958       0.20226340472761278      -0.83871545438345230        6.8519700613754647E-002  0.81362064817812241       -4.0941583313542367     
   3.8990000000000000        209.13644337341111       0.20240248213495335      -0.83863717154319040        6.8504974067659527E-002  0.81350939911210929       -4.0960086520601351     
   3.8999999999999999        209.09840877570608       0.20254161190594333      -0.83855887391955108        6.8490247479183322E-002  0.81339814372312369       -4.0978592139758803     
   3.9009999999999998        209.06037194887202       0.20268079403830935      -0.83848056151620221        6.8475520850017721E-002  0.81328688202311683       -4.0997100169557825     
   3.9020000000000001        209.02233289696559       0.20282002852977091      -0.83840223433681260        6.8460794182051116E-002  0.81317561402403771       -4.1015610608543227     
   3.9030000000000000        208.98429162404284       0.20295931537804035      -0.83832389238505045        6.8446067476989253E-002  0.81306433973783299       -4.1034123455258111     
   3.9039999999999999        208.94624813415899       0.20309865458082288      -0.83824553566458582        6.8431340736387000E-002  0.81295305917644711       -4.1052638708247002     
   3.9049999999999998        208.90820243136864       0.20323804613581659      -0.83816716417908776        6.8416613962246686E-002  0.81284177235182276       -4.1071156366054709     
   3.9060000000000001        208.87015451972542       0.20337749004071254      -0.83808877793222658        6.8401887156273489E-002  0.81273047927589936       -4.1089676427223196     
   3.9070000000000000        208.83210440328241       0.20351698629319456      -0.83801037692767266        6.8387160319982293E-002  0.81261917996061517       -4.1108198890298411     
   3.9079999999999999        208.79405208609188       0.20365653489093946      -0.83793196116909685        6.8372433455494444E-002  0.81250787441790540       -4.1126723753823740     
   3.9089999999999998        208.75599757220527       0.20379613583161688      -0.83785353066017054        6.8357706564132800E-002  0.81239656265970361       -4.1145251016343707     
   3.9100000000000001        208.71794086567340       0.20393578911288937      -0.83777508540456525        6.8342979647942226E-002  0.81228524469794050       -4.1163780676400847     
   3.9110000000000000        208.67988197054623       0.20407549473241240      -0.83769662540595313        6.8328252708525605E-002  0.81217392054454496       -4.1182312732541391     
   3.9119999999999999        208.64182089087302       0.20421525268783433      -0.83761815066800671        6.8313525747799378E-002  0.81206259021144367       -4.1200847183308724     
   3.9129999999999998        208.60375763070229       0.20435506297679643      -0.83753966119439904        6.8298798767239280E-002  0.81195125371056065       -4.1219384027246235     
   3.9140000000000001        208.56569219408178       0.20449492559693278      -0.83746115698880341        6.8284071768666327E-002  0.81183991105381814       -4.1237923262899017     
